Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:41:19,Under way using engine,5.0,24.0,43.5
2024-06-29 10:41:29,Under way using engine,5.0,24.850000000000023,44.0
2024-06-29 10:41:39,Under way using engine,5.0,25.69999999999999,44.5
2024-06-29 10:41:49,Under way using engine,4.95,27.25,45.0
2024-06-29 10:41:59,Under way using engine,4.9,28.80000000000001,45.5
2024-06-29 10:42:09,Under way using engine,4.85,30.19999999999999,44.5
2024-06-29 10:42:19,Under way using engine,4.8,31.600000000000023,43.5
2024-06-29 10:42:29,Under way using engine,4.8,31.850000000000023,41.5
2024-06-29 10:42:39,Under way using engine,4.8,32.10000000000002,39.5
2024-06-29 10:42:49,Under way using engine,4.8,31.25,37.5
2024-06-29 10:42:59,Under way using engine,4.8,30.399999999999977,35.5
2024-06-29 10:43:09,Under way using engine,4.8,28.850000000000023,32.5
2024-06-29 10:43:19,Under way using engine,4.8,27.30000000000001,29.5
2024-06-29 10:43:29,Under way using engine,4.85,24.75,26.5
2024-06-29 10:43:39,Under way using engine,4.9,22.19999999999999,23.5
2024-06-29 10:43:49,Under way using engine,4.95,19.149999999999977,21.5
2024-06-29 10:43:59,Under way using engine,5.0,16.100000000000023,19.5
2024-06-29 10:44:09,Under way using engine,5.05,12.449999999999989,18.5
2024-06-29 10:44:19,Under way using engine,5.1,8.800000000000011,17.5
2024-06-29 10:44:29,Under way using engine,5.15,7.649999999999977,17.5
2024-06-29 10:44:39,Under way using engine,5.2,6.5,17.5
2024-06-29 10:44:49,Under way using engine,5.300000000000001,5.850000000000023,18.0
2024-06-29 10:44:59,Under way using engine,5.4,5.199999999999989,18.5
2024-06-29 10:45:09,Under way using engine,5.45,5.199999999999989,19.0
2024-06-29 10:45:19,Under way using engine,5.5,5.199999999999989,19.5
2024-06-29 10:45:29,Under way using engine,5.5,7.149999999999977,19.5
2024-06-29 10:45:39,Under way using engine,5.5,9.100000000000023,19.5
2024-06-29 10:45:49,Under way using engine,5.5,9.100000000000023,19.5
