Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:43:50,Under way using engine,9.1,359.3,354.4
2024-03-24 20:44:00,Under way using engine,9.3,357.8,354.4
2024-03-24 20:44:10,Under way using engine,9.275,358.125,354.4
2024-03-24 20:44:20,Under way using engine,9.25,358.45000000000005,354.4
2024-03-24 20:44:30,Under way using engine,9.225,358.775,354.4
2024-03-24 20:44:40,Under way using engine,9.2,359.1,354.4
2024-03-24 20:44:50,Under way using engine,9.2,359.1,355.4
2024-03-24 20:45:00,Under way using engine,9.22,359.08,355.6
2024-03-24 20:45:10,Under way using engine,9.24,359.06,355.8
2024-03-24 20:45:20,Under way using engine,9.26,359.03999999999996,356.0
2024-03-24 20:45:30,Under way using engine,9.28,359.02,356.20000000000005
2024-03-24 20:45:40,Under way using engine,9.3,359.0,356.4
2024-03-24 20:45:50,Under way using engine,9.3,356.70000000000005,354.4
2024-03-24 20:46:00,Under way using engine,9.2,358.3,355.4
2024-03-24 20:46:10,Under way using engine,9.2,358.1,355.15
2024-03-24 20:46:20,Under way using engine,9.2,357.9,354.9
2024-03-24 20:46:30,Under way using engine,9.2,357.70000000000005,354.65
2024-03-24 20:46:40,Under way using engine,9.2,357.5,354.4
2024-03-24 20:46:50,Under way using engine,9.3,358.20000000000005,355.4
2024-03-24 20:47:00,Under way using engine,9.3,358.70000000000005,355.4
2024-03-24 20:47:10,Under way using engine,9.333333333333334,359.03333333333336,355.4
2024-03-24 20:47:20,Under way using engine,9.366666666666667,359.3666666666667,355.4
2024-03-24 20:47:30,Under way using engine,9.4,359.70000000000005,355.4
2024-03-24 20:47:40,Under way using engine,9.4,0.0,354.4
2024-03-24 20:47:50,Under way using engine,9.3,358.6,354.4
2024-03-24 20:48:00,Under way using engine,9.2,359.3,354.4
2024-03-24 20:48:10,Under way using engine,9.233333333333333,358.9,354.73333333333335
2024-03-24 20:48:20,Under way using engine,9.266666666666667,358.5,355.06666666666666
2024-03-24 20:48:30,Under way using engine,9.3,358.1,355.4
2024-03-24 20:48:40,Under way using engine,9.3,358.70000000000005,355.4
2024-03-24 20:48:50,Under way using engine,9.3,358.1,354.4
2024-03-24 20:49:00,Under way using engine,9.3,358.5,354.4
2024-03-24 20:49:10,Under way using engine,9.266666666666667,358.5333333333333,354.4
2024-03-24 20:49:20,Under way using engine,9.233333333333333,358.56666666666666,354.4
2024-03-24 20:49:30,Under way using engine,9.2,358.6,354.4
