Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:00:26,Under way using engine,9.8,0.6000000000000227,7.800000000000011
2024-04-08 13:00:36,Under way using engine,9.8,1.1333333333333258,8.800000000000011
2024-04-08 13:00:46,Under way using engine,9.8,1.6666666666666856,9.800000000000011
2024-04-08 13:00:56,Under way using engine,9.8,2.1999999999999886,10.800000000000011
2024-04-08 13:01:06,Under way using engine,9.7,3.0,11.800000000000011
2024-04-08 13:01:16,Under way using engine,9.7,3.6999999999999886,12.300000000000011
2024-04-08 13:01:26,Under way using engine,9.7,4.399999999999977,12.800000000000011
2024-04-08 13:01:36,Under way using engine,9.7,5.050000000000011,13.800000000000011
2024-04-08 13:01:46,Under way using engine,9.7,5.699999999999989,14.800000000000011
2024-04-08 13:01:56,Under way using engine,9.7,6.5,15.800000000000011
2024-04-08 13:02:06,Under way using engine,9.6,7.0,17.80000000000001
2024-04-08 13:02:16,Under way using engine,9.6,7.899999999999977,18.80000000000001
2024-04-08 13:02:26,Under way using engine,9.6,8.800000000000011,19.80000000000001
2024-04-08 13:02:36,Under way using engine,9.6,9.800000000000011,21.30000000000001
2024-04-08 13:02:46,Under way using engine,9.6,10.800000000000011,22.80000000000001
2024-04-08 13:02:56,Under way using engine,9.5,11.600000000000023,23.80000000000001
2024-04-08 13:03:06,Under way using engine,9.5,13.100000000000023,24.80000000000001
2024-04-08 13:03:16,Under way using engine,9.5,14.050000000000011,26.30000000000001
2024-04-08 13:03:26,Under way using engine,9.5,15.0,27.80000000000001
2024-04-08 13:03:36,Under way using engine,9.45,16.55000000000001,28.80000000000001
2024-04-08 13:03:46,Under way using engine,9.4,18.100000000000023,29.80000000000001
2024-04-08 13:03:56,Under way using engine,9.3,19.19999999999999,31.80000000000001
2024-04-08 13:04:06,Under way using engine,9.3,20.399999999999977,32.80000000000001
2024-04-08 13:04:16,Under way using engine,9.3,21.649999999999977,33.80000000000001
2024-04-08 13:04:26,Under way using engine,9.3,22.899999999999977,34.80000000000001
2024-04-08 13:04:36,Under way using engine,9.25,24.149999999999977,35.80000000000001
2024-04-08 13:04:46,Under way using engine,9.2,25.399999999999977,36.80000000000001
2024-04-08 13:04:56,Under way using engine,9.15,26.399999999999977,36.80000000000001
2024-04-08 13:05:06,Under way using engine,9.1,27.399999999999977,36.80000000000001
2024-04-08 13:05:16,Under way using engine,9.1,27.94999999999999,37.30000000000001
2024-04-08 13:05:26,Under way using engine,9.1,28.5,37.80000000000001
2024-04-08 13:05:36,Under way using engine,9.1,28.75,37.80000000000001
2024-04-08 13:05:46,Under way using engine,9.1,29.0,37.80000000000001
2024-04-08 13:05:56,Under way using engine,9.1,29.19999999999999,38.80000000000001
