Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:20:29,Under way using engine,10.211428571428572,0.20000000000004547,359.62857142857143
2024-04-08 12:20:39,Under way using engine,10.208571428571428,0.20000000000004547,359.57142857142856
2024-04-08 12:20:49,Under way using engine,10.205714285714285,0.20000000000004547,359.51428571428573
2024-04-08 12:20:59,Under way using engine,10.202857142857145,0.20000000000004547,359.45714285714286
2024-04-08 12:21:09,Under way using engine,10.2,0.20000000000004547,359.4
2024-04-08 12:21:19,Under way using engine,10.2,0.2666666666666515,359.73333333333335
2024-04-08 12:21:29,Under way using engine,10.2,0.33333333333337123,0.06666666666666288
2024-04-08 12:21:39,Under way using engine,10.2,0.39999999999997726,0.39999999999997726
2024-04-08 12:21:49,Under way using engine,10.2,0.466666666666697,0.7333333333333485
2024-04-08 12:21:59,Under way using engine,10.2,0.533333333333303,1.0666666666666629
2024-04-08 12:22:09,Under way using engine,10.2,0.6000000000000227,1.3999999999999773
2024-04-08 12:22:19,Under way using engine,10.2,0.39999999999997726,0.8999999999999773
2024-04-08 12:22:29,Under way using engine,10.2,0.20000000000004547,0.39999999999997726
2024-04-08 12:22:39,Under way using engine,10.2,0.0,359.9
2024-04-08 12:22:49,Under way using engine,10.2,359.8,359.4
2024-04-08 12:22:59,Under way using engine,10.2,359.70000000000005,359.9
2024-04-08 12:23:09,Under way using engine,10.2,359.6,0.39999999999997726
2024-04-08 12:23:19,Under way using engine,10.2,359.8,0.39999999999997726
2024-04-08 12:23:29,Under way using engine,10.233333333333333,359.73333333333335,0.39999999999997726
2024-04-08 12:23:39,Under way using engine,10.266666666666667,359.66666666666663,0.39999999999997726
2024-04-08 12:23:49,Under way using engine,10.3,359.6,0.39999999999997726
2024-04-08 12:23:59,Under way using engine,10.25,359.9,0.39999999999997726
2024-04-08 12:24:09,Under way using engine,10.2,0.20000000000004547,0.39999999999997726
2024-04-08 12:24:19,Under way using engine,10.3,0.20000000000004547,0.39999999999997726
2024-04-08 12:24:29,Under way using engine,10.3,0.10000000000002274,0.39999999999997726
2024-04-08 12:24:39,Under way using engine,10.3,0.0,0.39999999999997726
2024-04-08 12:24:49,Under way using engine,10.3,359.9,0.39999999999997726
2024-04-08 12:24:59,Under way using engine,10.3,359.70000000000005,0.39999999999997726
2024-04-08 12:25:09,Under way using engine,10.3,359.5,0.39999999999997726
2024-04-08 12:25:19,Under way using engine,10.3,359.20000000000005,0.39999999999997726
2024-04-08 12:25:29,Under way using engine,10.3,359.20000000000005,0.39999999999997726
2024-04-08 12:25:39,Under way using engine,10.3,359.3,0.39999999999997726
2024-04-08 12:25:49,Under way using engine,10.3,359.4,0.39999999999997726
2024-04-08 12:25:59,Under way using engine,10.3,359.6,0.8999999999999773
2024-04-08 12:26:09,Under way using engine,10.3,359.8,1.3999999999999773
2024-04-08 12:26:19,Under way using engine,10.4,0.20000000000004547,0.39999999999997726
2024-04-08 12:26:29,Under way using engine,10.4,0.0,0.39999999999997726
2024-04-08 12:26:39,Under way using engine,10.4,359.5,0.39999999999997726
2024-04-08 12:26:49,Under way using engine,10.4,359.20000000000005,0.39999999999997726
2024-04-08 12:26:59,Under way using engine,10.4,358.8,359.4
2024-04-08 12:27:09,Under way using engine,10.4,358.6,359.4
2024-04-08 12:27:19,Under way using engine,10.4,358.4,359.4
2024-04-08 12:27:29,Under way using engine,10.4,358.3,359.4
2024-04-08 12:27:39,Under way using engine,10.4,358.20000000000005,359.4
2024-04-08 12:27:49,Under way using engine,10.4,358.20000000000005,0.39999999999997726
2024-04-08 12:27:59,Under way using engine,10.4,358.3,359.4
2024-04-08 12:28:09,Under way using engine,10.4,358.3,359.9
2024-04-08 12:28:19,Under way using engine,10.4,358.3,0.39999999999997726
2024-04-08 12:28:29,Under way using engine,10.4,358.5,1.3999999999999773
2024-04-08 12:28:39,Under way using engine,10.4,359.20000000000005,359.4
