Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:17:55,Under way using engine,11.55,323.25,323.4
2024-03-06 19:18:05,Under way using engine,11.6,323.2,323.4
2024-03-06 19:18:15,Under way using engine,11.6,323.2,323.4
2024-03-06 19:18:25,Under way using engine,11.6,323.1,323.4
2024-03-06 19:18:35,Under way using engine,11.6,323.0,323.4
2024-03-06 19:18:45,Under way using engine,11.6,323.0,323.4
2024-03-06 19:18:55,Under way using engine,11.6,322.9,323.4
2024-03-06 19:19:05,Under way using engine,11.6,322.8,323.4
2024-03-06 19:19:15,Under way using engine,11.6,322.7,323.4
2024-03-06 19:19:25,Under way using engine,11.6,322.7,323.4
2024-03-06 19:19:35,Under way using engine,11.6,322.5,323.4
2024-03-06 19:19:45,Under way using engine,11.7,322.4,323.4
2024-03-06 19:19:55,Under way using engine,11.7,322.35,323.4
2024-03-06 19:20:05,Under way using engine,11.7,322.3,323.4
2024-03-06 19:20:15,Under way using engine,11.7,322.35,323.4
2024-03-06 19:20:25,Under way using engine,11.7,322.4,323.4
2024-03-06 19:20:35,Under way using engine,11.7,322.4,323.4
2024-03-06 19:20:45,Under way using engine,11.7,322.4,323.4
2024-03-06 19:20:55,Under way using engine,11.7,322.575,323.65
2024-03-06 19:21:05,Under way using engine,11.7,322.75,323.9
2024-03-06 19:21:15,Under way using engine,11.7,322.925,324.15
2024-03-06 19:21:25,Under way using engine,11.7,323.1,324.4
2024-03-06 19:21:35,Under way using engine,11.7,323.4,324.4
2024-03-06 19:21:45,Under way using engine,11.7,323.5,324.4
2024-03-06 19:21:55,Under way using engine,11.7,323.425,324.15
2024-03-06 19:22:05,Under way using engine,11.7,323.35,323.9
2024-03-06 19:22:15,Under way using engine,11.7,323.275,323.65
2024-03-06 19:22:25,Under way using engine,11.7,323.2,323.4
2024-03-06 19:22:35,Under way using engine,11.7,323.3,324.4
2024-03-06 19:22:45,Under way using engine,11.7,323.3,324.4
2024-03-06 19:22:55,Under way using engine,11.7,323.3,324.4
2024-03-06 19:23:05,Under way using engine,11.7,323.3666666666667,324.4
2024-03-06 19:23:15,Under way using engine,11.7,323.43333333333334,324.4
2024-03-06 19:23:25,Under way using engine,11.7,323.5,324.4
2024-03-06 19:23:35,Under way using engine,11.7,323.6,324.4
2024-03-06 19:23:45,Under way using engine,11.7,323.6,323.4
2024-03-06 19:23:55,Under way using engine,11.7,323.5,323.4
2024-03-06 19:24:05,Under way using engine,11.7,323.26666666666665,323.4
2024-03-06 19:24:15,Under way using engine,11.7,323.03333333333336,323.4
2024-03-06 19:24:25,Under way using engine,11.7,322.8,323.4
2024-03-06 19:24:35,Under way using engine,11.7,322.7,323.4
2024-03-06 19:24:45,Under way using engine,11.7,322.8,323.4
2024-03-06 19:24:55,Under way using engine,11.7,322.7,323.4
2024-03-06 19:25:05,Under way using engine,11.7,322.73333333333335,323.4
2024-03-06 19:25:15,Under way using engine,11.7,322.76666666666665,323.4
2024-03-06 19:25:25,Under way using engine,11.7,322.8,323.4
2024-03-06 19:25:35,Under way using engine,11.7,322.7,323.4
2024-03-06 19:25:45,Under way using engine,11.7,322.4,323.4
2024-03-06 19:25:55,Under way using engine,11.7,322.3,323.4
2024-03-06 19:26:05,Under way using engine,11.666666666666666,322.4666666666667,323.73333333333335
2024-03-06 19:26:15,Under way using engine,11.633333333333333,322.6333333333333,324.06666666666666
2024-03-06 19:26:25,Under way using engine,11.6,322.8,324.4
2024-03-06 19:26:35,Under way using engine,11.7,322.9,324.4
2024-03-06 19:26:45,Under way using engine,11.7,323.0,324.4
2024-03-06 19:26:55,Under way using engine,11.675,323.0,324.15
2024-03-06 19:27:05,Under way using engine,11.65,323.0,323.9
2024-03-06 19:27:15,Under way using engine,11.625,323.0,323.65
2024-03-06 19:27:25,Under way using engine,11.6,323.0,323.4
