Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:27:59,Under way using engine,8.7,7.5,355.2
2024-06-18 20:28:09,Under way using engine,8.5,4.099999999999966,355.2
2024-06-18 20:28:19,Under way using engine,8.6,3.5,354.2
2024-06-18 20:28:29,Under way using engine,8.6,2.599999999999966,353.2
2024-06-18 20:28:39,Under way using engine,8.6,2.599999999999966,350.2
2024-06-18 20:28:49,Under way using engine,8.4,358.4,350.2
2024-06-18 20:28:59,Under way using engine,8.4,357.3,350.2
2024-06-18 20:29:09,Under way using engine,8.5,357.2,348.2
2024-06-18 20:29:19,Under way using engine,8.5,356.4,348.2
2024-06-18 20:29:29,Under way using engine,8.6,354.8,348.2
2024-06-18 20:29:39,Under way using engine,8.6,355.3,346.2
2024-06-18 20:29:49,Under way using engine,8.6,355.3,342.2
2024-06-18 20:29:59,Under way using engine,8.5,351.7,340.2
2024-06-18 20:30:09,Under way using engine,8.5,349.7,339.2
2024-06-18 20:30:19,Under way using engine,8.466666666666667,348.3666666666667,338.8666666666667
2024-06-18 20:30:29,Under way using engine,8.433333333333334,347.0333333333333,338.5333333333333
2024-06-18 20:30:39,Under way using engine,8.4,345.7,338.2
2024-06-18 20:30:49,Under way using engine,8.4,344.8,337.2
2024-06-18 20:30:59,Under way using engine,8.4,344.0,337.2
2024-06-18 20:31:09,Under way using engine,8.5,344.0,337.2
2024-06-18 20:31:19,Under way using engine,8.4,343.2,337.2
2024-06-18 20:31:29,Under way using engine,8.4,343.09999999999997,337.2
2024-06-18 20:31:39,Under way using engine,8.5,343.8,338.2
2024-06-18 20:31:49,Under way using engine,8.5,344.9,337.2
2024-06-18 20:31:59,Under way using engine,8.5,344.7,337.2
2024-06-18 20:32:09,Under way using engine,8.5,344.9,336.2
2024-06-18 20:32:19,Under way using engine,8.5,344.09999999999997,334.2
2024-06-18 20:32:29,Under way using engine,8.4,342.7,334.2
