Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:17:30,Under way using engine,8.3,337.8,328.5
2024-03-14 17:17:40,Under way using engine,8.266666666666667,337.7333333333333,328.5
2024-03-14 17:17:50,Under way using engine,8.233333333333333,337.6666666666667,328.5
2024-03-14 17:18:00,Under way using engine,8.2,337.6,328.5
2024-03-14 17:18:10,Under way using engine,8.149999999999999,337.8,328.5
2024-03-14 17:18:20,Under way using engine,8.1,338.0,328.5
2024-03-14 17:18:30,Under way using engine,8.1,337.7,328.5
2024-03-14 17:18:40,Under way using engine,8.033333333333333,337.5333333333333,328.5
2024-03-14 17:18:50,Under way using engine,7.966666666666667,337.3666666666667,328.5
2024-03-14 17:19:00,Under way using engine,7.9,337.2,328.5
2024-03-14 17:19:10,Under way using engine,8.0,337.7,328.5
2024-03-14 17:19:20,Under way using engine,8.0,338.2,329.5
2024-03-14 17:19:30,Under way using engine,8.0,338.5,328.5
