Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:57:33,Under way using engine,10.6,359.70000000000005,357.9
2024-03-03 16:57:43,Under way using engine,10.6,359.70000000000005,357.9
2024-03-03 16:57:53,Under way using engine,10.6,359.8,357.9
2024-03-03 16:58:03,Under way using engine,10.6,359.9,357.9
2024-03-03 16:58:13,Under way using engine,10.6,0.05000000000001137,357.9
2024-03-03 16:58:23,Under way using engine,10.6,0.20000000000004547,357.9
2024-03-03 16:58:33,Under way using engine,10.6,0.20000000000004547,357.9
2024-03-03 16:58:43,Under way using engine,10.6,0.13333333333332575,357.9
2024-03-03 16:58:53,Under way using engine,10.6,0.06666666666666288,357.9
2024-03-03 16:59:03,Under way using engine,10.6,0.0,357.9
2024-03-03 16:59:13,Under way using engine,10.6,0.0,357.9
2024-03-03 16:59:23,Under way using engine,10.6,0.0,357.9
2024-03-03 16:59:33,Under way using engine,10.6,0.10000000000002274,357.9
2024-03-03 16:59:43,Under way using engine,10.6,0.0,357.9
2024-03-03 16:59:53,Under way using engine,10.625,0.07500000000004547,357.9
2024-03-03 17:00:03,Under way using engine,10.65,0.14999999999997726,357.9
2024-03-03 17:00:13,Under way using engine,10.675,0.22500000000002274,357.9
2024-03-03 17:00:23,Under way using engine,10.7,0.30000000000001137,357.9
2024-03-03 17:00:33,Under way using engine,10.7,0.20000000000004547,357.9
2024-03-03 17:00:43,Under way using engine,10.7,359.9,357.9
2024-03-03 17:00:53,Under way using engine,10.7,359.82500000000005,357.9
2024-03-03 17:01:03,Under way using engine,10.7,359.75,357.9
2024-03-03 17:01:13,Under way using engine,10.7,359.67499999999995,357.9
2024-03-03 17:01:23,Under way using engine,10.7,359.6,357.9
2024-03-03 17:01:33,Under way using engine,10.8,359.70000000000005,357.9
2024-03-03 17:01:43,Under way using engine,10.8,359.6,357.9
2024-03-03 17:01:53,Under way using engine,10.8,359.325,357.9
2024-03-03 17:02:03,Under way using engine,10.8,359.04999999999995,357.9
2024-03-03 17:02:13,Under way using engine,10.8,358.775,357.9
2024-03-03 17:02:23,Under way using engine,10.8,358.5,357.9
2024-03-03 17:02:33,Under way using engine,10.8,358.65,357.9
2024-03-03 17:02:43,Under way using engine,10.8,358.8,357.9
2024-03-03 17:02:53,Under way using engine,10.833333333333334,358.6666666666667,357.9
2024-03-03 17:03:03,Under way using engine,10.866666666666667,358.5333333333333,357.9
2024-03-03 17:03:13,Under way using engine,10.9,358.4,357.9
2024-03-03 17:03:23,Under way using engine,10.9,358.3,357.9
2024-03-03 17:03:33,Under way using engine,10.95,358.20000000000005,357.9
2024-03-03 17:03:43,Under way using engine,11.0,358.1,357.9
2024-03-03 17:03:53,Under way using engine,11.0,358.26666666666665,357.9
2024-03-03 17:04:03,Under way using engine,11.0,358.43333333333334,357.9
2024-03-03 17:04:13,Under way using engine,11.0,358.6,357.9
2024-03-03 17:04:23,Under way using engine,11.0,358.6,357.9
2024-03-03 17:04:33,Under way using engine,11.0,358.5,357.9
2024-03-03 17:04:43,Under way using engine,11.0,358.4,357.9
2024-03-03 17:04:53,Under way using engine,11.0,358.4,357.9
2024-03-03 17:05:03,Under way using engine,11.05,358.4,357.9
2024-03-03 17:05:13,Under way using engine,11.1,358.4,357.9
2024-03-03 17:05:23,Under way using engine,11.1,358.20000000000005,357.9
