Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:27:21,Under way using engine,13.116666666666667,357.6,357.0
2024-04-07 21:28:21,Under way using engine,13.133333333333333,357.8,357.0
2024-04-07 21:29:21,Under way using engine,13.15,358.0,357.0
2024-04-07 21:30:21,Under way using engine,13.166666666666666,358.20000000000005,357.0
2024-04-07 21:31:21,Under way using engine,13.183333333333334,358.40000000000003,357.0
2024-04-07 21:32:21,Under way using engine,13.2,358.6,357.0
2024-04-07 21:33:21,Under way using engine,13.18,358.6,357.0
2024-04-07 21:34:21,Under way using engine,13.16,358.6,357.0
2024-04-07 21:35:21,Under way using engine,13.14,358.6,357.0
2024-04-07 21:36:21,Under way using engine,13.12,358.6,357.0
2024-04-07 21:37:21,Under way using engine,13.1,358.6,357.0
2024-04-07 21:38:21,Under way using engine,13.08,358.6,357.0
2024-04-07 21:39:21,Under way using engine,13.06,358.6,357.0
2024-04-07 21:40:21,Under way using engine,13.04,358.6,357.0
2024-04-07 21:41:21,Under way using engine,13.02,358.6,357.0
2024-04-07 21:42:21,Under way using engine,13.0,358.6,357.0
2024-04-07 21:43:21,Under way using engine,12.957142857142856,358.8285714285714,357.2857142857143
2024-04-07 21:44:21,Under way using engine,12.914285714285716,359.0571428571429,357.57142857142856
2024-04-07 21:45:21,Under way using engine,12.871428571428572,359.2857142857143,357.85714285714283
2024-04-07 21:46:21,Under way using engine,12.828571428571427,359.51428571428573,358.1428571428572
2024-04-07 21:47:21,Under way using engine,12.785714285714285,359.74285714285713,358.42857142857144
2024-04-07 21:48:21,Under way using engine,12.742857142857142,359.9714285714286,358.7142857142857
2024-04-07 21:49:21,Under way using engine,12.7,0.19999999999998863,359.0
2024-04-07 21:50:21,Under way using engine,12.6,0.0,356.0
2024-04-07 21:51:21,Under way using engine,12.5,1.3999999999999773,359.0
2024-04-07 21:52:21,Under way using engine,12.5,359.4,356.0
2024-04-07 21:53:21,Under way using engine,12.4,358.3,356.0
2024-04-07 21:54:21,Under way using engine,12.35,358.85,356.0
2024-04-07 21:55:21,Under way using engine,12.3,359.4,356.0
2024-04-07 21:56:21,Under way using engine,12.3,358.6,357.0
2024-04-07 21:57:21,Under way using engine,12.2,358.7,355.0
2024-04-07 21:58:21,Under way using engine,12.1,357.0,357.0
2024-04-07 21:59:21,Under way using engine,12.0,356.4,352.0
2024-04-07 22:00:21,Under way using engine,12.1,359.5,358.0
2024-04-07 22:01:21,Under way using engine,12.0,359.1,356.0
2024-04-07 22:02:21,Under way using engine,12.0,0.5,359.0
2024-04-07 22:03:21,Under way using engine,11.9,358.2,353.0
2024-04-07 22:04:21,Under way using engine,11.8,0.10000000000002274,358.0
2024-04-07 22:05:21,Under way using engine,11.7,359.9,355.0
2024-04-07 22:06:21,Under way using engine,11.6,358.6,355.0
2024-04-07 22:07:21,Under way using engine,11.7,3.3999999999999773,1.0
2024-04-07 22:08:21,Under way using engine,11.7,0.0,356.0
2024-04-07 22:09:21,Under way using engine,11.65,359.97,356.0
2024-04-07 22:10:21,Under way using engine,11.6,359.94,356.0
2024-04-07 22:11:21,Under way using engine,11.55,359.91,356.0
2024-04-07 22:12:21,Under way using engine,11.5,359.88,356.0
2024-04-07 22:13:21,Under way using engine,11.45,359.85,356.0
2024-04-07 22:14:21,Under way using engine,11.4,359.82,356.0
2024-04-07 22:15:21,Under way using engine,11.35,359.79,356.0
2024-04-07 22:16:21,Under way using engine,11.3,359.76,356.0
2024-04-07 22:17:21,Under way using engine,11.25,359.73,356.0
2024-04-07 22:18:21,Under way using engine,11.2,359.7,356.0
2024-04-07 22:19:21,Under way using engine,11.2,4.199999999999989,358.0
2024-04-07 22:20:21,Under way using engine,11.2,5.199999999999989,0.0
2024-04-07 22:21:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:22:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:23:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:24:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:25:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:26:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:27:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:28:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:29:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:30:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:31:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:32:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:33:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:34:21,Under way using engine,11.2,2.3999999999999773,355.0
2024-04-07 22:35:21,Under way using engine,11.2,2.3999999999999773,355.0
