Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:23:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:24:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:25:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:26:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:27:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:28:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:29:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:30:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:31:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:32:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:33:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:34:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:35:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:36:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:37:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:38:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:39:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:40:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:41:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:42:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:43:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:44:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:45:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:46:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:47:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:48:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:49:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:50:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:51:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:52:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:53:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:54:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:55:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:56:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:57:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:58:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:59:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:00:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:01:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:02:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:03:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:04:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:05:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:06:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:07:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:08:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:09:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:10:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:11:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:12:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:13:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:14:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:15:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:16:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:17:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:18:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:19:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:20:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:21:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:22:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:23:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:24:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:25:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:26:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:27:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:28:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:29:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:30:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:31:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:32:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:33:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:34:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:35:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:36:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:37:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:38:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:39:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:40:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:41:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:42:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:43:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:44:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:45:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:46:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:47:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:48:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:49:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:50:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:51:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:52:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:53:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:54:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 21:55:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
