Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:37:10,Under way using engine,12.6,22.379999999999995,24.30000000000001
2024-06-10 11:38:10,Under way using engine,12.6,24.04000000000002,26.100000000000023
2024-06-10 11:39:10,Under way using engine,12.6,25.700000000000045,27.899999999999977
2024-06-10 11:40:10,Under way using engine,12.6,27.360000000000014,29.700000000000045
2024-06-10 11:41:10,Under way using engine,12.6,29.019999999999982,31.5
2024-06-10 11:42:10,Under way using engine,12.6,30.680000000000007,33.30000000000001
2024-06-10 11:43:10,Under way using engine,12.6,32.34000000000003,35.10000000000002
2024-06-10 11:44:10,Under way using engine,12.6,34.0,36.89999999999998
2024-06-10 11:45:10,Under way using engine,12.6,34.39999999999998,36.89999999999998
2024-06-10 11:46:10,Under way using engine,12.6,34.80000000000001,36.89999999999998
2024-06-10 11:47:10,Under way using engine,12.6,35.10000000000002,36.89999999999998
2024-06-10 11:48:10,Under way using engine,12.6,35.0,36.89999999999998
2024-06-10 11:49:10,Under way using engine,12.6,35.200000000000045,36.89999999999998
2024-06-10 11:50:10,Under way using engine,12.6,35.0,36.89999999999998
2024-06-10 11:51:10,Under way using engine,12.5,35.30000000000001,36.89999999999998
2024-06-10 11:52:10,Under way using engine,12.5,35.89999999999998,36.89999999999998
2024-06-10 11:53:10,Under way using engine,12.46,34.15999999999997,34.700000000000045
2024-06-10 11:54:10,Under way using engine,12.42,32.420000000000016,32.5
2024-06-10 11:55:10,Under way using engine,12.38,30.680000000000007,30.30000000000001
2024-06-10 11:56:10,Under way using engine,12.34,28.940000000000055,28.100000000000023
2024-06-10 11:57:10,Under way using engine,12.3,27.200000000000045,25.899999999999977
2024-06-10 11:58:10,Under way using engine,12.3,28.600000000000023,26.899999999999977
2024-06-10 11:59:10,Under way using engine,12.4,29.0,26.899999999999977
2024-06-10 12:00:10,Under way using engine,12.4,28.139999999999986,25.700000000000045
2024-06-10 12:01:10,Under way using engine,12.4,27.279999999999973,24.5
2024-06-10 12:02:10,Under way using engine,12.4,26.41999999999996,23.30000000000001
2024-06-10 12:03:10,Under way using engine,12.4,25.560000000000002,22.100000000000023
2024-06-10 12:04:10,Under way using engine,12.4,24.69999999999999,20.899999999999977
2024-06-10 12:05:10,Under way using engine,12.5,24.5,20.899999999999977
2024-06-10 12:06:10,Under way using engine,12.5,24.19999999999999,20.899999999999977
2024-06-10 12:07:10,Under way using engine,12.6,24.399999999999977,20.899999999999977
2024-06-10 12:08:10,Under way using engine,12.6,24.30000000000001,21.899999999999977
2024-06-10 12:09:10,Under way using engine,12.6,24.30000000000001,21.899999999999977
2024-06-10 12:10:10,Under way using engine,12.6,24.30000000000001,21.899999999999977
2024-06-10 12:11:10,Under way using engine,12.6,24.30000000000001,21.899999999999977
2024-06-10 12:12:10,Under way using engine,12.6,24.30000000000001,21.899999999999977
2024-06-10 12:13:10,Under way using engine,12.6,24.30000000000001,21.899999999999977
2024-06-10 12:14:10,Under way using engine,12.6,24.30000000000001,21.899999999999977
2024-06-10 12:15:10,Under way using engine,12.6,24.30000000000001,21.899999999999977
