Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:02:56,Under way using engine,9.733333333333333,358.73333333333335,355.23333333333335
2024-03-16 17:03:06,Under way using engine,9.766666666666667,358.76666666666665,355.5666666666667
2024-03-16 17:03:16,Under way using engine,9.8,358.8,355.9
2024-03-16 17:03:26,Under way using engine,9.866666666666667,359.5,355.5666666666667
2024-03-16 17:03:36,Under way using engine,9.933333333333334,0.19999999999998863,355.23333333333335
2024-03-16 17:03:46,Under way using engine,10.0,0.8999999999999773,354.9
2024-03-16 17:03:56,Under way using engine,10.033333333333331,0.6333333333333258,354.9
2024-03-16 17:04:06,Under way using engine,10.066666666666666,0.36666666666667425,354.9
2024-03-16 17:04:16,Under way using engine,10.1,0.10000000000002274,354.9
2024-03-16 17:04:26,Under way using engine,10.1,359.76666666666665,354.9
2024-03-16 17:04:36,Under way using engine,10.1,359.43333333333334,354.9
2024-03-16 17:04:46,Under way using engine,10.1,359.1,354.9
2024-03-16 17:04:56,Under way using engine,10.15,359.1,354.9
2024-03-16 17:05:06,Under way using engine,10.2,359.1,354.9
2024-03-16 17:05:16,Under way using engine,10.2,359.5,354.9
2024-03-16 17:05:26,Under way using engine,10.2,359.9,354.9
2024-03-16 17:05:36,Under way using engine,10.225,359.925,354.9
2024-03-16 17:05:46,Under way using engine,10.25,359.95,354.9
2024-03-16 17:05:56,Under way using engine,10.275,359.975,354.9
2024-03-16 17:06:06,Under way using engine,10.3,0.0,354.9
2024-03-16 17:06:16,Under way using engine,10.3,359.85,354.9
2024-03-16 17:06:26,Under way using engine,10.3,359.7,354.9
2024-03-16 17:06:36,Under way using engine,10.316666666666666,359.6666666666667,354.9
2024-03-16 17:06:46,Under way using engine,10.333333333333334,359.6333333333333,354.9
2024-03-16 17:06:56,Under way using engine,10.35,359.6,354.9
2024-03-16 17:07:06,Under way using engine,10.366666666666667,359.56666666666666,354.9
2024-03-16 17:07:16,Under way using engine,10.383333333333333,359.5333333333333,354.9
2024-03-16 17:07:26,Under way using engine,10.4,359.5,354.9
2024-03-16 17:07:36,Under way using engine,10.416666666666668,359.2,354.9
2024-03-16 17:07:46,Under way using engine,10.433333333333334,358.9,354.9
2024-03-16 17:07:56,Under way using engine,10.45,358.6,354.9
2024-03-16 17:08:06,Under way using engine,10.466666666666669,358.3,354.9
2024-03-16 17:08:16,Under way using engine,10.483333333333334,358.0,354.9
2024-03-16 17:08:26,Under way using engine,10.5,357.7,354.9
2024-03-16 17:08:36,Under way using engine,10.6,357.8,354.9
2024-03-16 17:08:46,Under way using engine,10.7,0.10000000000002274,353.9
2024-03-16 17:08:56,Under way using engine,10.64,359.92,354.5
2024-03-16 17:09:06,Under way using engine,10.58,359.74,355.1
2024-03-16 17:09:16,Under way using engine,10.52,359.56,355.7
2024-03-16 17:09:26,Under way using engine,10.46,359.38,356.3
2024-03-16 17:09:36,Under way using engine,10.4,359.2,356.9
2024-03-16 17:09:46,Under way using engine,10.4,1.6999999999999886,354.9
2024-03-16 17:09:56,Under way using engine,10.366666666666667,1.3000000000000114,355.0666666666667
2024-03-16 17:10:06,Under way using engine,10.333333333333334,0.8999999999999773,355.23333333333335
2024-03-16 17:10:16,Under way using engine,10.3,0.5,355.4
2024-03-16 17:10:26,Under way using engine,10.266666666666666,0.10000000000002274,355.5666666666667
2024-03-16 17:10:36,Under way using engine,10.233333333333333,359.7,355.73333333333335
2024-03-16 17:10:46,Under way using engine,10.2,359.3,355.9
2024-03-16 17:10:56,Under way using engine,10.18,359.02,355.7
2024-03-16 17:11:06,Under way using engine,10.16,358.74,355.5
2024-03-16 17:11:16,Under way using engine,10.14,358.46000000000004,355.3
2024-03-16 17:11:26,Under way using engine,10.12,358.18,355.1
2024-03-16 17:11:36,Under way using engine,10.1,357.9,354.9
2024-03-16 17:11:46,Under way using engine,10.2,358.1,354.9
2024-03-16 17:11:56,Under way using engine,10.25,358.7,354.9
2024-03-16 17:12:06,Under way using engine,10.3,359.3,354.9
2024-03-16 17:12:16,Under way using engine,10.3,359.6,354.4
2024-03-16 17:12:26,Under way using engine,10.3,359.9,353.9
