Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:17:44,Under way using engine,9.8,358.79999999999995,4.100000000000023
2024-06-04 09:17:54,Under way using engine,9.8,358.79999999999995,4.100000000000023
2024-06-04 09:18:04,Under way using engine,9.8,358.79999999999995,4.100000000000023
2024-06-04 09:18:14,Under way using engine,9.8,358.79999999999995,4.100000000000023
2024-06-04 09:18:24,Under way using engine,9.833333333333334,358.9333333333333,4.433333333333337
2024-06-04 09:18:34,Under way using engine,9.866666666666667,359.06666666666666,4.7666666666666515
2024-06-04 09:18:44,Under way using engine,9.9,359.2,5.100000000000023
2024-06-04 09:18:54,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:19:04,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:19:14,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:19:24,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:19:34,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:19:44,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:19:54,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:20:04,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:20:14,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:20:24,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:20:34,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:20:44,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:20:54,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:21:04,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:21:14,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:21:24,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:21:34,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:21:44,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:21:54,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:22:04,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:22:14,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:22:24,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-06-04 09:22:34,Under way using engine,9.8,0.39999999999997726,5.100000000000023
