Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 12:26:34,Under way using engine,19.07631578947369,359.4657894736842,2.736842105263179
2024-04-23 12:26:44,Under way using engine,19.07894736842105,359.4473684210526,2.7105263157894797
2024-04-23 12:26:54,Under way using engine,19.08157894736842,359.42894736842106,2.6842105263157805
2024-04-23 12:27:04,Under way using engine,19.08421052631579,359.41052631578947,2.6578947368420813
2024-04-23 12:27:14,Under way using engine,19.08684210526316,359.3921052631579,2.631578947368439
2024-04-23 12:27:24,Under way using engine,19.089473684210528,359.37368421052633,2.60526315789474
2024-04-23 12:27:34,Under way using engine,19.092105263157897,359.35526315789474,2.5789473684210407
2024-04-23 12:27:44,Under way using engine,19.094736842105263,359.33684210526314,2.5526315789473983
2024-04-23 12:27:54,Under way using engine,19.097368421052632,359.3184210526316,2.526315789473699
2024-04-23 12:28:04,Under way using engine,19.1,359.3,2.5
2024-04-23 12:28:14,Under way using engine,19.09230769230769,359.31538461538463,2.5769230769230944
2024-04-23 12:28:24,Under way using engine,19.084615384615383,359.33076923076925,2.653846153846189
2024-04-23 12:28:34,Under way using engine,19.07692307692308,359.34615384615387,2.7307692307692264
2024-04-23 12:28:44,Under way using engine,19.06923076923077,359.36153846153843,2.807692307692321
2024-04-23 12:28:54,Under way using engine,19.06153846153846,359.37692307692305,2.8846153846153584
2024-04-23 12:29:04,Under way using engine,19.053846153846155,359.39230769230767,2.961538461538453
2024-04-23 12:29:14,Under way using engine,19.04615384615385,359.4076923076923,3.038461538461547
2024-04-23 12:29:24,Under way using engine,19.03846153846154,359.4230769230769,3.1153846153846416
2024-04-23 12:29:34,Under way using engine,19.03076923076923,359.4384615384615,3.192307692307679
2024-04-23 12:29:44,Under way using engine,19.023076923076925,359.45384615384614,3.2692307692307736
2024-04-23 12:29:54,Under way using engine,19.015384615384612,359.46923076923076,3.346153846153811
2024-04-23 12:30:04,Under way using engine,19.00769230769231,359.4846153846154,3.4230769230769056
2024-04-23 12:30:14,Under way using engine,19.0,359.5,3.5
2024-04-23 12:30:24,Under way using engine,19.016666666666666,359.5333333333333,3.5
2024-04-23 12:30:34,Under way using engine,19.03333333333333,359.56666666666666,3.5
2024-04-23 12:30:44,Under way using engine,19.05,359.6,3.5
2024-04-23 12:30:54,Under way using engine,19.066666666666663,359.6333333333333,3.5
2024-04-23 12:31:04,Under way using engine,19.083333333333336,359.6666666666667,3.5
2024-04-23 12:31:14,Under way using engine,19.1,359.7,3.5
2024-04-23 12:31:24,Under way using engine,19.083333333333336,359.7,3.5
2024-04-23 12:31:34,Under way using engine,19.066666666666663,359.7,3.5
2024-04-23 12:31:44,Under way using engine,19.05,359.7,3.5
2024-04-23 12:31:54,Under way using engine,19.03333333333333,359.7,3.5
2024-04-23 12:32:04,Under way using engine,19.016666666666666,359.7,3.5
2024-04-23 12:32:14,Under way using engine,19.0,359.7,3.5
2024-04-23 12:32:24,Under way using engine,19.0,359.7,3.5
2024-04-23 12:32:34,Under way using engine,19.0,359.7,3.5
2024-04-23 12:32:44,Under way using engine,19.0,359.7,3.5
2024-04-23 12:32:54,Under way using engine,19.0,359.7,3.5
2024-04-23 12:33:04,Under way using engine,19.0,359.7,3.5
2024-04-23 12:33:14,Under way using engine,19.0,359.7,3.5
2024-04-23 12:33:24,Under way using engine,19.0,359.7,3.5
2024-04-23 12:33:34,Under way using engine,19.0,359.7,3.5
2024-04-23 12:33:44,Under way using engine,19.0,359.7,3.5
2024-04-23 12:33:54,Under way using engine,19.0,359.7,3.5
2024-04-23 12:34:04,Under way using engine,19.0,359.7,3.5
2024-04-23 12:34:14,Under way using engine,19.0,359.7,3.5
2024-04-23 12:34:24,Under way using engine,19.0,359.7,3.5
2024-04-23 12:34:34,Under way using engine,19.0,359.7,3.5
2024-04-23 12:34:44,Under way using engine,19.0,359.7,3.5
2024-04-23 12:34:54,Under way using engine,19.0,359.7,3.5
2024-04-23 12:35:04,Under way using engine,19.0,359.7,3.5
2024-04-23 12:35:14,Under way using engine,19.0,359.7,3.5
2024-04-23 12:35:24,Under way using engine,19.0,359.7,3.5
2024-04-23 12:35:34,Under way using engine,19.0,359.7,3.5
2024-04-23 12:35:44,Under way using engine,19.0,359.7,3.5
2024-04-23 12:35:54,Under way using engine,19.0,359.7,3.5
2024-04-23 12:36:04,Under way using engine,19.0,359.7,3.5
2024-04-23 12:36:14,Under way using engine,19.0,359.7,3.5
2024-04-23 12:36:24,Under way using engine,19.0,359.7,3.5
2024-04-23 12:36:34,Under way using engine,19.0,359.7,3.5
