Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:04:54,Under way using engine,10.2,42.5,45.60000000000002
2024-04-25 06:05:54,Under way using engine,10.2,42.10000000000002,45.60000000000002
2024-04-25 06:06:54,Under way using engine,10.2,41.69999999999999,45.60000000000002
2024-04-25 06:07:54,Under way using engine,10.2,42.799999999999955,45.60000000000002
2024-04-25 06:08:54,Under way using engine,10.2,43.0,45.60000000000002
2024-04-25 06:09:54,Under way using engine,10.3,42.5,44.60000000000002
2024-04-25 06:10:54,Under way using engine,10.2,42.0,45.60000000000002
2024-04-25 06:11:54,Under way using engine,10.2,43.19999999999999,45.60000000000002
2024-04-25 06:12:54,Under way using engine,10.2,43.39999999999998,45.60000000000002
2024-04-25 06:13:54,Under way using engine,10.2,43.19999999999999,45.60000000000002
2024-04-25 06:14:54,Under way using engine,10.3,43.299999999999955,44.60000000000002
2024-04-25 06:15:54,Under way using engine,10.3,43.5,45.60000000000002
2024-04-25 06:16:54,Under way using engine,10.2,43.89999999999998,45.60000000000002
2024-04-25 06:17:54,Under way using engine,10.2,44.69999999999999,45.60000000000002
2024-04-25 06:18:54,Under way using engine,10.2,44.5,45.60000000000002
2024-04-25 06:19:54,Under way using engine,10.2,44.69999999999999,45.60000000000002
2024-04-25 06:20:54,Under way using engine,10.2,45.10000000000002,46.60000000000002
2024-04-25 06:21:54,Under way using engine,10.2,45.5,45.60000000000002
2024-04-25 06:22:54,Under way using engine,10.18235294117647,45.30588235294118,45.48235294117649
2024-04-25 06:23:54,Under way using engine,10.16470588235294,45.111764705882365,45.36470588235295
2024-04-25 06:24:54,Under way using engine,10.147058823529411,44.91764705882349,45.247058823529414
2024-04-25 06:25:54,Under way using engine,10.129411764705882,44.72352941176473,45.12941176470588
2024-04-25 06:26:54,Under way using engine,10.111764705882353,44.529411764705856,45.01176470588234
2024-04-25 06:27:54,Under way using engine,10.094117647058823,44.335294117647095,44.894117647058806
2024-04-25 06:28:54,Under way using engine,10.076470588235294,44.14117647058822,44.77647058823527
2024-04-25 06:29:54,Under way using engine,10.058823529411764,43.9470588235294,44.658823529411734
2024-04-25 06:30:54,Under way using engine,10.041176470588235,43.752941176470586,44.5411764705882
2024-04-25 06:31:54,Under way using engine,10.023529411764706,43.55882352941177,44.42352941176466
2024-04-25 06:32:54,Under way using engine,10.005882352941176,43.36470588235295,44.30588235294118
2024-04-25 06:33:54,Under way using engine,9.988235294117649,43.170588235294076,44.188235294117646
2024-04-25 06:34:54,Under way using engine,9.970588235294118,42.976470588235316,44.07058823529411
2024-04-25 06:35:54,Under way using engine,9.952941176470588,42.78235294117644,43.952941176470574
2024-04-25 06:36:54,Under way using engine,9.93529411764706,42.588235294117624,43.835294117647095
2024-04-25 06:37:54,Under way using engine,9.91764705882353,42.394117647058806,43.71764705882356
2024-04-25 06:38:54,Under way using engine,9.9,42.19999999999999,43.60000000000002
2024-04-25 06:39:54,Under way using engine,9.9,42.19999999999999,43.60000000000002
2024-04-25 06:40:54,Under way using engine,9.9,42.0,44.60000000000002
2024-04-25 06:41:54,Under way using engine,9.8,42.0,43.60000000000002
2024-04-25 06:42:54,Under way using engine,9.8,41.799999999999955,43.60000000000002
2024-04-25 06:43:54,Under way using engine,9.9,42.39999999999998,44.60000000000002
2024-04-25 06:44:54,Under way using engine,9.92,42.420000000000016,44.39999999999998
2024-04-25 06:45:54,Under way using engine,9.94,42.44,44.19999999999999
2024-04-25 06:46:54,Under way using engine,9.96,42.460000000000036,44.0
2024-04-25 06:47:54,Under way using engine,9.98,42.48000000000002,43.799999999999955
2024-04-25 06:48:54,Under way using engine,10.0,42.5,43.60000000000002
2024-04-25 06:49:54,Under way using engine,10.0,42.299999999999955,43.60000000000002
2024-04-25 06:50:54,Under way using engine,10.0,42.60000000000002,43.60000000000002
2024-04-25 06:51:54,Under way using engine,10.0,42.89999999999998,43.60000000000002
2024-04-25 06:52:54,Under way using engine,10.0,42.5,43.60000000000002
2024-04-25 06:53:54,Under way using engine,10.0,42.19999999999999,43.60000000000002
2024-04-25 06:54:54,Under way using engine,10.0,44.0,44.60000000000002
2024-04-25 06:55:54,Under way using engine,10.0,42.799999999999955,42.60000000000002
