Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:48:39,Under way using engine,10.9,359.2,3.8999999999999773
2024-03-18 15:48:49,Under way using engine,10.9,359.3,3.8999999999999773
2024-03-18 15:48:59,Under way using engine,10.9,358.4,3.8999999999999773
2024-03-18 15:49:09,Under way using engine,10.9,358.5,4.399999999999977
2024-03-18 15:49:19,Under way using engine,10.9,358.6,4.899999999999977
2024-03-18 15:49:29,Under way using engine,10.9,359.3,5.899999999999977
2024-03-18 15:49:39,Under way using engine,10.9,359.6,4.899999999999977
2024-03-18 15:49:49,Under way using engine,10.9,359.8,4.899999999999977
2024-03-18 15:49:59,Under way using engine,10.875,359.55,4.649999999999977
2024-03-18 15:50:09,Under way using engine,10.85,359.3,4.399999999999977
2024-03-18 15:50:19,Under way using engine,10.825,359.05,4.149999999999977
2024-03-18 15:50:29,Under way using engine,10.8,358.8,3.8999999999999773
2024-03-18 15:50:39,Under way using engine,10.8,358.85,4.399999999999977
2024-03-18 15:50:49,Under way using engine,10.8,358.9,4.899999999999977
2024-03-18 15:50:59,Under way using engine,10.8,358.925,4.899999999999977
2024-03-18 15:51:09,Under way using engine,10.8,358.95,4.899999999999977
2024-03-18 15:51:19,Under way using engine,10.8,358.975,4.899999999999977
2024-03-18 15:51:29,Under way using engine,10.8,359.0,4.899999999999977
2024-03-18 15:51:39,Under way using engine,10.8,359.45,4.399999999999977
2024-03-18 15:51:49,Under way using engine,10.8,359.9,3.8999999999999773
2024-03-18 15:51:59,Under way using engine,10.816666666666666,359.6333333333333,4.066666666666663
2024-03-18 15:52:09,Under way using engine,10.833333333333334,359.3666666666667,4.2333333333333485
2024-03-18 15:52:19,Under way using engine,10.85,359.1,4.399999999999977
2024-03-18 15:52:29,Under way using engine,10.866666666666667,358.8333333333333,4.566666666666663
2024-03-18 15:52:39,Under way using engine,10.883333333333333,358.56666666666666,4.7333333333333485
2024-03-18 15:52:49,Under way using engine,10.9,358.3,4.899999999999977
