Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:23:56,Under way using engine,2.8833333333333333,14.233333333333348,13.899999999999977
2024-04-09 17:24:06,Under way using engine,2.9,17.30000000000001,15.899999999999977
2024-04-09 17:24:16,Under way using engine,2.8833333333333333,17.600000000000023,15.733333333333348
2024-04-09 17:24:26,Under way using engine,2.8666666666666667,17.899999999999977,15.566666666666606
2024-04-09 17:24:36,Under way using engine,2.85,18.200000000000045,15.399999999999977
2024-04-09 17:24:46,Under way using engine,2.833333333333333,18.5,15.233333333333348
2024-04-09 17:24:56,Under way using engine,2.8166666666666664,18.80000000000001,15.066666666666606
2024-04-09 17:25:06,Under way using engine,2.8,19.100000000000023,14.899999999999977
2024-04-09 17:25:16,Under way using engine,2.8,18.539999999999964,14.300000000000011
2024-04-09 17:25:26,Under way using engine,2.8,17.980000000000018,13.700000000000045
2024-04-09 17:25:36,Under way using engine,2.8,17.420000000000016,13.100000000000023
2024-04-09 17:25:46,Under way using engine,2.8,16.860000000000014,12.5
2024-04-09 17:25:56,Under way using engine,2.8,16.30000000000001,11.899999999999977
2024-04-09 17:26:06,Under way using engine,2.8,13.300000000000011,10.899999999999977
2024-04-09 17:26:16,Under way using engine,2.8,13.539999999999964,11.300000000000011
2024-04-09 17:26:26,Under way using engine,2.8,13.779999999999973,11.700000000000045
2024-04-09 17:26:36,Under way using engine,2.8,14.019999999999982,12.100000000000023
2024-04-09 17:26:46,Under way using engine,2.8,14.259999999999991,12.5
2024-04-09 17:26:56,Under way using engine,2.8,14.5,12.899999999999977
2024-04-09 17:27:06,Under way using engine,2.8,15.200000000000045,13.899999999999977
2024-04-09 17:27:16,Under way using engine,2.8,14.950000000000045,12.899999999999977
2024-04-09 17:27:26,Under way using engine,2.8,14.700000000000045,11.899999999999977
2024-04-09 17:27:36,Under way using engine,2.8,14.166666666666686,11.566666666666606
2024-04-09 17:27:46,Under way using engine,2.8,13.633333333333326,11.233333333333348
2024-04-09 17:27:56,Under way using engine,2.8,13.100000000000023,10.899999999999977
2024-04-09 17:28:06,Under way using engine,2.8,11.300000000000011,10.899999999999977
2024-04-09 17:28:16,Under way using engine,2.8,10.649999999999977,11.899999999999977
2024-04-09 17:28:26,Under way using engine,2.8,10.0,12.899999999999977
2024-04-09 17:28:36,Under way using engine,2.8,11.433333333333337,12.233333333333348
2024-04-09 17:28:46,Under way using engine,2.8,12.866666666666674,11.566666666666606
2024-04-09 17:28:56,Under way using engine,2.8,14.300000000000011,10.899999999999977
2024-04-09 17:29:06,Under way using engine,2.8,12.700000000000045,9.899999999999977
2024-04-09 17:29:16,Under way using engine,2.8,11.050000000000011,11.399999999999977
2024-04-09 17:29:26,Under way using engine,2.8,9.399999999999977,12.899999999999977
2024-04-09 17:29:36,Under way using engine,2.8,10.166666666666686,12.566666666666606
2024-04-09 17:29:46,Under way using engine,2.8,10.933333333333337,12.233333333333348
2024-04-09 17:29:56,Under way using engine,2.8,11.700000000000045,11.899999999999977
2024-04-09 17:30:06,Under way using engine,2.8,14.100000000000023,11.899999999999977
