Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:15:24,Under way using engine,13.65,359.85,0.5
2024-11-23 00:15:34,Under way using engine,13.666666666666666,0.13333333333332575,0.5
2024-11-23 00:15:44,Under way using engine,13.683333333333334,0.41666666666662877,0.5
2024-11-23 00:15:54,Under way using engine,13.7,0.6999999999999886,0.5
2024-11-23 00:16:04,Under way using engine,13.725,0.5249999999999773,0.5
2024-11-23 00:16:14,Under way using engine,13.75,0.35000000000002274,0.5
2024-11-23 00:16:24,Under way using engine,13.775,0.17500000000001137,0.5
2024-11-23 00:16:34,Under way using engine,13.8,0.0,0.5
2024-11-23 00:16:44,Under way using engine,13.75,359.95,0.5
2024-11-23 00:16:54,Under way using engine,13.7,359.9,0.5
2024-11-23 00:17:04,Under way using engine,13.675,359.875,0.5
2024-11-23 00:17:14,Under way using engine,13.65,359.85,0.5
2024-11-23 00:17:24,Under way using engine,13.625,359.82500000000005,0.5
2024-11-23 00:17:34,Under way using engine,13.6,359.8,0.5
2024-11-23 00:17:44,Under way using engine,13.65,0.9499999999999886,0.5
2024-11-23 00:17:54,Under way using engine,13.7,2.1000000000000227,0.5
2024-11-23 00:18:04,Under way using engine,13.7,1.7333333333333485,0.5
2024-11-23 00:18:14,Under way using engine,13.7,1.3666666666666742,0.5
2024-11-23 00:18:24,Under way using engine,13.7,1.0,0.5
2024-11-23 00:18:34,Under way using engine,13.8,1.1000000000000227,0.5
2024-11-23 00:18:44,Under way using engine,13.85,0.5,0.5
2024-11-23 00:18:54,Under way using engine,13.9,359.9,0.5
2024-11-23 00:19:04,Under way using engine,13.833333333333334,359.73333333333335,0.16666666666662877
2024-11-23 00:19:14,Under way using engine,13.766666666666666,359.56666666666666,359.83333333333337
2024-11-23 00:19:24,Under way using engine,13.7,359.4,359.5
2024-11-23 00:19:34,Under way using engine,13.8,359.4,0.5
