Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:09:08,Under way using engine,15.0,359.75,356.9
2024-06-02 05:09:18,Under way using engine,15.0,359.6666666666667,356.7333333333333
2024-06-02 05:09:28,Under way using engine,15.0,359.5833333333333,356.56666666666666
2024-06-02 05:09:38,Under way using engine,15.0,359.5,356.4
2024-06-02 05:09:48,Under way using engine,14.983333333333334,359.06666666666666,355.9
2024-06-02 05:09:58,Under way using engine,14.966666666666669,358.63333333333327,355.4
2024-06-02 05:10:08,Under way using engine,14.95,358.2,354.9
2024-06-02 05:10:18,Under way using engine,14.933333333333334,357.76666666666665,354.4
2024-06-02 05:10:28,Under way using engine,14.916666666666668,357.3333333333333,353.9
2024-06-02 05:10:38,Under way using engine,14.9,356.9,353.4
2024-06-02 05:10:48,Under way using engine,14.9,356.9444444444444,353.51111111111106
2024-06-02 05:10:58,Under way using engine,14.9,356.9888888888889,353.6222222222222
2024-06-02 05:11:08,Under way using engine,14.9,357.0333333333333,353.7333333333333
2024-06-02 05:11:18,Under way using engine,14.9,357.07777777777767,353.84444444444443
2024-06-02 05:11:28,Under way using engine,14.9,357.1222222222222,353.9555555555555
2024-06-02 05:11:38,Under way using engine,14.9,357.16666666666663,354.06666666666666
2024-06-02 05:11:48,Under way using engine,14.9,357.21111111111105,354.17777777777775
2024-06-02 05:11:58,Under way using engine,14.9,357.25555555555553,354.2888888888889
2024-06-02 05:12:08,Under way using engine,14.9,357.29999999999995,354.4
2024-06-02 05:12:18,Under way using engine,14.895833333333334,357.3125,354.4
2024-06-02 05:12:28,Under way using engine,14.891666666666667,357.32499999999993,354.4
2024-06-02 05:12:38,Under way using engine,14.8875,357.3375,354.4
2024-06-02 05:12:48,Under way using engine,14.883333333333333,357.34999999999997,354.4
2024-06-02 05:12:58,Under way using engine,14.879166666666666,357.36249999999995,354.4
2024-06-02 05:13:08,Under way using engine,14.875,357.375,354.4
2024-06-02 05:13:18,Under way using engine,14.870833333333334,357.38749999999993,354.4
2024-06-02 05:13:28,Under way using engine,14.866666666666667,357.4,354.4
2024-06-02 05:13:38,Under way using engine,14.8625,357.41249999999997,354.4
2024-06-02 05:13:48,Under way using engine,14.858333333333334,357.42499999999995,354.4
2024-06-02 05:13:58,Under way using engine,14.854166666666668,357.4375,354.4
2024-06-02 05:14:08,Under way using engine,14.85,357.44999999999993,354.4
2024-06-02 05:14:18,Under way using engine,14.845833333333331,357.4625,354.4
2024-06-02 05:14:28,Under way using engine,14.841666666666669,357.47499999999997,354.4
2024-06-02 05:14:38,Under way using engine,14.8375,357.48749999999995,354.4
2024-06-02 05:14:48,Under way using engine,14.833333333333334,357.5,354.4
2024-06-02 05:14:58,Under way using engine,14.829166666666667,357.5125,354.4
2024-06-02 05:15:08,Under way using engine,14.825,357.525,354.4
2024-06-02 05:15:18,Under way using engine,14.820833333333336,357.53749999999997,354.4
2024-06-02 05:15:28,Under way using engine,14.816666666666666,357.54999999999995,354.4
2024-06-02 05:15:38,Under way using engine,14.8125,357.5625,354.4
2024-06-02 05:15:48,Under way using engine,14.808333333333334,357.575,354.4
2024-06-02 05:15:58,Under way using engine,14.804166666666667,357.5875,354.4
2024-06-02 05:16:08,Under way using engine,14.8,357.59999999999997,354.4
2024-06-02 05:16:18,Under way using engine,14.8,357.5666666666666,354.4
2024-06-02 05:16:28,Under way using engine,14.8,357.5333333333333,354.4
2024-06-02 05:16:38,Under way using engine,14.8,357.5,354.4
2024-06-02 05:16:48,Under way using engine,14.8,357.46666666666664,354.4
2024-06-02 05:16:58,Under way using engine,14.8,357.4333333333333,354.4
2024-06-02 05:17:08,Under way using engine,14.8,357.4,354.4
2024-06-02 05:17:18,Under way using engine,14.8,357.46666666666664,354.4
2024-06-02 05:17:28,Under way using engine,14.8,357.5333333333333,354.4
2024-06-02 05:17:38,Under way using engine,14.8,357.59999999999997,354.4
2024-06-02 05:17:48,Under way using engine,14.8,357.66666666666663,354.4
2024-06-02 05:17:58,Under way using engine,14.8,357.7333333333333,354.4
2024-06-02 05:18:08,Under way using engine,14.8,357.79999999999995,354.4
2024-06-02 05:18:18,Under way using engine,14.8,357.79999999999995,354.4
2024-06-02 05:18:28,Under way using engine,14.8,357.79999999999995,354.4
