Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:14:04,Under way using engine,9.6,1.2999999999999545,1.6999999999999886
2024-11-22 03:14:14,Under way using engine,9.6,1.6000000000000227,1.6999999999999886
2024-11-22 03:14:24,Under way using engine,9.6,1.6999999999999886,1.6999999999999886
2024-11-22 03:14:34,Under way using engine,9.6,1.7999999999999545,1.6999999999999886
2024-11-22 03:14:44,Under way using engine,9.6,1.8999999999999773,1.6999999999999886
2024-11-22 03:14:54,Under way using engine,9.6,2.0,1.6999999999999886
2024-11-22 03:15:04,Under way using engine,9.6,1.3999999999999773,1.6999999999999886
2024-11-22 03:15:14,Under way using engine,9.6,1.3999999999999773,1.6999999999999886
2024-11-22 03:15:24,Under way using engine,9.6,1.3999999999999773,1.6999999999999886
2024-11-22 03:15:34,Under way using engine,9.6,1.1333333333333258,1.6999999999999886
2024-11-22 03:15:44,Under way using engine,9.6,0.8666666666666742,1.6999999999999886
2024-11-22 03:15:54,Under way using engine,9.6,0.6000000000000227,1.6999999999999886
2024-11-22 03:16:04,Under way using engine,9.6,1.1999999999999886,1.6999999999999886
2024-11-22 03:16:14,Under way using engine,9.65,1.6999999999999886,1.6999999999999886
2024-11-22 03:16:24,Under way using engine,9.7,2.1999999999999886,1.6999999999999886
2024-11-22 03:16:34,Under way using engine,9.7,1.8333333333333144,1.6999999999999886
2024-11-22 03:16:44,Under way using engine,9.7,1.466666666666697,1.6999999999999886
2024-11-22 03:16:54,Under way using engine,9.7,1.1000000000000227,1.6999999999999886
2024-11-22 03:17:04,Under way using engine,9.7,0.39999999999997726,1.6999999999999886
2024-11-22 03:17:14,Under way using engine,9.7,0.4800000000000182,1.6999999999999886
2024-11-22 03:17:24,Under way using engine,9.7,0.5600000000000023,1.6999999999999886
2024-11-22 03:17:34,Under way using engine,9.7,0.6399999999999864,1.6999999999999886
2024-11-22 03:17:44,Under way using engine,9.7,0.7199999999999704,1.6999999999999886
2024-11-22 03:17:54,Under way using engine,9.7,0.7999999999999545,1.6999999999999886
2024-11-22 03:18:04,Under way using engine,9.7,0.6999999999999886,1.6999999999999886
2024-11-22 03:18:14,Under way using engine,9.7,0.783333333333303,1.6999999999999886
2024-11-22 03:18:24,Under way using engine,9.7,0.8666666666666742,1.6999999999999886
2024-11-22 03:18:34,Under way using engine,9.7,0.9499999999999886,1.6999999999999886
2024-11-22 03:18:44,Under way using engine,9.7,1.033333333333303,1.6999999999999886
2024-11-22 03:18:54,Under way using engine,9.7,1.1166666666666742,1.6999999999999886
2024-11-22 03:19:04,Under way using engine,9.7,1.1999999999999886,1.6999999999999886
2024-11-22 03:19:14,Under way using engine,9.7,1.5,1.6999999999999886
2024-11-22 03:19:24,Under way using engine,9.7,1.339999999999975,1.6999999999999886
2024-11-22 03:19:34,Under way using engine,9.7,1.1800000000000068,1.6999999999999886
2024-11-22 03:19:44,Under way using engine,9.7,1.0199999999999818,1.6999999999999886
2024-11-22 03:19:54,Under way using engine,9.7,0.8600000000000136,1.6999999999999886
2024-11-22 03:20:04,Under way using engine,9.7,0.6999999999999886,1.6999999999999886
2024-11-22 03:20:14,Under way using engine,9.7,0.6000000000000227,1.6999999999999886
2024-11-22 03:20:24,Under way using engine,9.7,0.6999999999999886,1.6999999999999886
2024-11-22 03:20:34,Under way using engine,9.7,0.7999999999999545,1.6999999999999886
2024-11-22 03:20:44,Under way using engine,9.7,0.8999999999999773,1.6999999999999886
2024-11-22 03:20:54,Under way using engine,9.7,1.0,1.6999999999999886
2024-11-22 03:21:04,Under way using engine,9.7,1.1000000000000227,1.6999999999999886
2024-11-22 03:21:14,Under way using engine,9.7,1.0,1.6999999999999886
2024-11-22 03:21:24,Under way using engine,9.7,0.8600000000000136,1.6999999999999886
2024-11-22 03:21:34,Under way using engine,9.7,0.7200000000000273,1.6999999999999886
2024-11-22 03:21:44,Under way using engine,9.7,0.5799999999999841,1.6999999999999886
2024-11-22 03:21:54,Under way using engine,9.7,0.4399999999999977,1.6999999999999886
2024-11-22 03:22:04,Under way using engine,9.7,0.2999999999999545,1.6999999999999886
2024-11-22 03:22:14,Under way using engine,9.7,0.6000000000000227,1.6999999999999886
2024-11-22 03:22:24,Under way using engine,9.7,0.6200000000000045,1.6999999999999886
2024-11-22 03:22:34,Under way using engine,9.7,0.6399999999999864,1.6999999999999886
2024-11-22 03:22:44,Under way using engine,9.7,0.6599999999999682,1.6999999999999886
2024-11-22 03:22:54,Under way using engine,9.7,0.67999999999995,1.6999999999999886
2024-11-22 03:23:04,Under way using engine,9.7,0.6999999999999886,1.6999999999999886
2024-11-22 03:23:14,Under way using engine,9.7,0.6999999999999886,1.6999999999999886
2024-11-22 03:23:24,Under way using engine,9.68,0.6999999999999886,1.8999999999999773
2024-11-22 03:23:34,Under way using engine,9.66,0.6999999999999886,2.1000000000000227
2024-11-22 03:23:44,Under way using engine,9.64,0.6999999999999886,2.2999999999999545
2024-11-22 03:23:54,Under way using engine,9.62,0.6999999999999886,2.5
2024-11-22 03:24:04,Under way using engine,9.6,0.6999999999999886,2.6999999999999886
2024-11-22 03:24:14,Under way using engine,9.6,1.1000000000000227,2.6999999999999886
