Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:43:11,Under way using engine,7.9,298.6,318.7
2024-05-30 08:43:21,Under way using engine,7.85,302.75,326.2
2024-05-30 08:43:31,Under way using engine,7.8,306.9,333.7
2024-05-30 08:43:41,Under way using engine,7.5,315.5,339.7
2024-05-30 08:43:51,Under way using engine,7.1,324.3,342.7
2024-05-30 08:44:01,Under way using engine,6.9,331.4,343.7
2024-05-30 08:44:11,Under way using engine,6.7,337.0,344.7
2024-05-30 08:44:21,Under way using engine,6.6,340.40000000000003,344.2
2024-05-30 08:44:31,Under way using engine,6.5,343.8,343.7
2024-05-30 08:44:41,Under way using engine,6.4,346.0,342.7
2024-05-30 08:44:51,Under way using engine,6.4,347.5,340.7
2024-05-30 08:45:01,Under way using engine,6.3,348.09999999999997,337.7
2024-05-30 08:45:11,Under way using engine,6.3,348.59999999999997,333.7
