Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:42:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:42:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:42:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:42:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:42:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:42:57,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:43:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:43:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:43:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:43:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:43:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:43:57,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:44:07,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:44:17,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:44:27,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:44:37,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:44:47,Under way using engine,16.5,0.0,0.10000000000002274
2024-06-08 15:44:57,Under way using engine,16.5,0.0,0.10000000000002274
