Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:38:20,Under way using engine,12.1,0.14736842105264714,1.8000000000000114
2024-04-03 14:38:30,Under way using engine,12.1,0.15789473684208133,1.8000000000000114
2024-04-03 14:38:40,Under way using engine,12.1,0.1684210526316292,1.8000000000000114
2024-04-03 14:38:50,Under way using engine,12.1,0.1789473684210634,1.8000000000000114
2024-04-03 14:39:00,Under way using engine,12.1,0.1894736842104976,1.8000000000000114
2024-04-03 14:39:10,Under way using engine,12.1,0.19999999999998863,1.8000000000000114
2024-04-03 14:39:20,Under way using engine,12.1,0.1500000000000341,1.8000000000000114
2024-04-03 14:39:30,Under way using engine,12.1,0.10000000000002274,1.8000000000000114
2024-04-03 14:39:40,Under way using engine,12.1,0.05000000000001137,1.8000000000000114
2024-04-03 14:39:50,Under way using engine,12.1,0.0,1.8000000000000114
2024-04-03 14:40:00,Under way using engine,12.1,359.95000000000005,1.8000000000000114
2024-04-03 14:40:10,Under way using engine,12.1,359.90000000000003,1.8000000000000114
2024-04-03 14:40:20,Under way using engine,12.1,359.90000000000003,1.8000000000000114
2024-04-03 14:40:30,Under way using engine,12.1,359.90000000000003,1.8000000000000114
2024-04-03 14:40:40,Under way using engine,12.1,359.90000000000003,1.8000000000000114
2024-04-03 14:40:50,Under way using engine,12.1,359.90000000000003,1.8000000000000114
2024-04-03 14:41:00,Under way using engine,12.1,359.90000000000003,1.8000000000000114
2024-04-03 14:41:10,Under way using engine,12.1,359.90000000000003,1.8000000000000114
2024-04-03 14:41:20,Under way using engine,12.1,359.90000000000003,1.8000000000000114
2024-04-03 14:41:30,Under way using engine,12.1,359.90000000000003,1.8000000000000114
