Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:43:23,Under way using engine,16.94035087719298,2.703508771929819,1.3000000000000114
2024-06-24 10:43:33,Under way using engine,16.93859649122807,2.685964912280724,1.3000000000000114
2024-06-24 10:43:43,Under way using engine,16.936842105263157,2.668421052631629,1.3000000000000114
2024-06-24 10:43:53,Under way using engine,16.935087719298245,2.6508771929824775,1.3000000000000114
2024-06-24 10:44:03,Under way using engine,16.933333333333334,2.6333333333333258,1.3000000000000114
2024-06-24 10:44:13,Under way using engine,16.93157894736842,2.615789473684231,1.3000000000000114
2024-06-24 10:44:23,Under way using engine,16.929824561403507,2.598245614035136,1.3000000000000114
2024-06-24 10:44:33,Under way using engine,16.928070175438595,2.580701754386041,1.3000000000000114
2024-06-24 10:44:43,Under way using engine,16.926315789473684,2.5631578947368325,1.3000000000000114
2024-06-24 10:44:53,Under way using engine,16.924561403508772,2.5456140350877376,1.3000000000000114
2024-06-24 10:45:03,Under way using engine,16.92280701754386,2.5280701754386428,1.3000000000000114
2024-06-24 10:45:13,Under way using engine,16.921052631578945,2.510526315789491,1.3000000000000114
2024-06-24 10:45:23,Under way using engine,16.919298245614034,2.492982456140453,1.3000000000000114
2024-06-24 10:45:33,Under way using engine,16.917543859649122,2.4754385964912444,1.3000000000000114
2024-06-24 10:45:43,Under way using engine,16.91578947368421,2.4578947368421495,1.3000000000000114
2024-06-24 10:45:53,Under way using engine,16.9140350877193,2.440350877192998,1.3000000000000114
2024-06-24 10:46:03,Under way using engine,16.912280701754383,2.422807017543846,1.3000000000000114
2024-06-24 10:46:13,Under way using engine,16.910526315789472,2.405263157894751,1.3000000000000114
2024-06-24 10:46:23,Under way using engine,16.90877192982456,2.3877192982455995,1.3000000000000114
2024-06-24 10:46:33,Under way using engine,16.90701754385965,2.3701754385965046,1.3000000000000114
2024-06-24 10:46:43,Under way using engine,16.905263157894737,2.352631578947353,1.3000000000000114
2024-06-24 10:46:53,Under way using engine,16.903508771929822,2.335087719298258,1.3000000000000114
2024-06-24 10:47:03,Under way using engine,16.90175438596491,2.317543859649163,1.3000000000000114
2024-06-24 10:47:13,Under way using engine,16.9,2.3000000000000114,1.3000000000000114
2024-06-24 10:47:23,Under way using engine,16.9,2.3000000000000114,1.3000000000000114
2024-06-24 10:47:33,Under way using engine,16.9,2.3000000000000114,1.3000000000000114
