Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:18:04,Under way using engine,11.1,4.600000000000023,3.8999999999999773
2024-03-24 14:18:14,Under way using engine,11.1,4.7999999999999545,4.399999999999977
2024-03-24 14:18:24,Under way using engine,11.1,5.0,4.899999999999977
2024-03-24 14:18:34,Under way using engine,11.1,5.2000000000000455,4.899999999999977
2024-03-24 14:18:44,Under way using engine,11.1,5.2000000000000455,4.899999999999977
2024-03-24 14:18:54,Under way using engine,11.1,5.2000000000000455,4.899999999999977
2024-03-24 14:19:04,Under way using engine,11.1,5.300000000000011,4.899999999999977
2024-03-24 14:19:14,Under way using engine,11.1,5.300000000000011,4.899999999999977
2024-03-24 14:19:24,Under way using engine,11.1,5.300000000000011,4.899999999999977
2024-03-24 14:19:34,Under way using engine,11.1,5.600000000000023,4.899999999999977
2024-03-24 14:19:44,Under way using engine,11.1,5.5499999999999545,4.899999999999977
2024-03-24 14:19:54,Under way using engine,11.1,5.5,4.899999999999977
2024-03-24 14:20:04,Under way using engine,11.1,5.5,4.899999999999977
2024-03-24 14:20:14,Under way using engine,11.1,5.5,4.899999999999977
2024-03-24 14:20:24,Under way using engine,11.1,5.5,4.899999999999977
2024-03-24 14:20:34,Under way using engine,11.1,5.399999999999977,4.899999999999977
2024-03-24 14:20:44,Under way using engine,11.1,5.2000000000000455,4.899999999999977
2024-03-24 14:20:54,Under way using engine,11.1,5.300000000000011,4.899999999999977
