Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:37:47,Under way using engine,11.3,352.45,352.8
2024-04-02 20:37:57,Under way using engine,11.3,352.5,352.8
2024-04-02 20:38:07,Under way using engine,11.3,352.475,352.55
2024-04-02 20:38:17,Under way using engine,11.3,352.45,352.3
2024-04-02 20:38:27,Under way using engine,11.3,352.425,352.05
2024-04-02 20:38:37,Under way using engine,11.3,352.40000000000003,351.8
2024-04-02 20:38:47,Under way using engine,11.3,352.35,351.8
2024-04-02 20:38:57,Under way using engine,11.3,352.3,351.8
2024-04-02 20:39:07,Under way using engine,11.325,352.15000000000003,351.55
2024-04-02 20:39:17,Under way using engine,11.35,352.0,351.3
2024-04-02 20:39:27,Under way using engine,11.375,351.84999999999997,351.05
2024-04-02 20:39:37,Under way using engine,11.4,351.7,350.8
2024-04-02 20:39:47,Under way using engine,11.35,351.25,351.3
2024-04-02 20:39:57,Under way using engine,11.3,350.8,351.8
2024-04-02 20:40:07,Under way using engine,11.325,351.40000000000003,352.3
2024-04-02 20:40:17,Under way using engine,11.35,352.0,352.8
2024-04-02 20:40:27,Under way using engine,11.375,352.59999999999997,353.3
2024-04-02 20:40:37,Under way using engine,11.4,353.2,353.8
2024-04-02 20:40:47,Under way using engine,11.4,353.34999999999997,353.3
2024-04-02 20:40:57,Under way using engine,11.4,353.5,352.8
2024-04-02 20:41:07,Under way using engine,11.4,353.40000000000003,352.8
2024-04-02 20:41:17,Under way using engine,11.4,353.3,352.8
2024-04-02 20:41:27,Under way using engine,11.4,353.2,352.8
2024-04-02 20:41:37,Under way using engine,11.4,353.1,352.8
2024-04-02 20:41:47,Under way using engine,11.4,353.2,352.8
2024-04-02 20:41:57,Under way using engine,11.4,353.3,352.8
2024-04-02 20:42:07,Under way using engine,11.4,353.15000000000003,352.8
2024-04-02 20:42:17,Under way using engine,11.4,353.0,352.8
2024-04-02 20:42:27,Under way using engine,11.4,352.7,352.8
2024-04-02 20:42:37,Under way using engine,11.4,352.40000000000003,352.8
2024-04-02 20:42:47,Under way using engine,11.4,352.50000000000006,352.8
2024-04-02 20:42:57,Under way using engine,11.4,352.6,352.8
2024-04-02 20:43:07,Under way using engine,11.4,352.90000000000003,352.8
2024-04-02 20:43:17,Under way using engine,11.4,353.2,352.8
2024-04-02 20:43:27,Under way using engine,11.4,353.25,352.8
2024-04-02 20:43:37,Under way using engine,11.4,353.3,352.8
2024-04-02 20:43:47,Under way using engine,11.4,353.1,352.8
2024-04-02 20:43:57,Under way using engine,11.4,352.90000000000003,352.8
