Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:48:10,Under way using engine,11.5,0.0,358.9
2024-06-03 07:48:20,Under way using engine,11.5,359.7,358.9
2024-06-03 07:48:30,Under way using engine,11.5,0.0,358.9
2024-06-03 07:48:40,Under way using engine,11.5,0.2999999999999545,358.9
2024-06-03 07:48:50,Under way using engine,11.5,0.2999999999999545,358.9
2024-06-03 07:49:00,Under way using engine,11.5,0.2999999999999545,358.9
2024-06-03 07:49:10,Under way using engine,11.5,0.0,358.9
2024-06-03 07:49:20,Under way using engine,11.5,0.0,358.9
2024-06-03 07:49:30,Under way using engine,11.5,0.0,358.9
2024-06-03 07:49:40,Under way using engine,11.5,0.5,358.9
2024-06-03 07:49:50,Under way using engine,11.5,0.44999999999998863,358.9
2024-06-03 07:50:00,Under way using engine,11.5,0.39999999999997726,358.9
2024-06-03 07:50:10,Under way using engine,11.5,0.0,358.9
2024-06-03 07:50:20,Under way using engine,11.5,0.0,358.9
2024-06-03 07:50:30,Under way using engine,11.5,0.19999999999998863,358.9
2024-06-03 07:50:40,Under way using engine,11.5,0.5,358.9
2024-06-03 07:50:50,Under way using engine,11.5,0.46666666666664014,358.9
2024-06-03 07:51:00,Under way using engine,11.5,0.4333333333333371,358.9
2024-06-03 07:51:10,Under way using engine,11.5,0.39999999999997726,358.9
2024-06-03 07:51:20,Under way using engine,11.5,0.8999999999999773,358.9
2024-06-03 07:51:30,Under way using engine,11.5,1.5,357.9
2024-06-03 07:51:40,Under way using engine,11.5,1.0,356.9
2024-06-03 07:51:50,Under way using engine,11.5,0.5500000000000114,356.9
2024-06-03 07:52:00,Under way using engine,11.5,0.10000000000002274,356.9
2024-06-03 07:52:10,Under way using engine,11.5,359.65,356.9
2024-06-03 07:52:20,Under way using engine,11.5,359.2,356.9
2024-06-03 07:52:30,Under way using engine,11.5,359.29999999999995,356.9
2024-06-03 07:52:40,Under way using engine,11.4,359.5,356.9
2024-06-03 07:52:50,Under way using engine,11.5,359.2,356.9
