Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:11:58,Under way using engine,11.0,1.0,2.25
2024-03-15 13:12:08,Under way using engine,11.0,1.0,2.0
2024-03-15 13:12:18,Under way using engine,11.0,1.0,1.0
2024-03-15 13:12:28,Under way using engine,11.0,1.0,1.0
2024-03-15 13:12:38,Under way using engine,11.0,0.5,1.0
2024-03-15 13:12:48,Under way using engine,11.0,0.0,1.0
2024-03-15 13:12:58,Under way using engine,11.0,359.5,1.0
2024-03-15 13:13:08,Under way using engine,11.0,359.0,1.0
2024-03-15 13:13:18,Under way using engine,11.0,359.0,1.0
2024-03-15 13:13:28,Under way using engine,11.0,359.0,1.0
2024-03-15 13:13:38,Under way using engine,11.025,359.0,1.0
2024-03-15 13:13:48,Under way using engine,11.05,359.0,1.0
2024-03-15 13:13:58,Under way using engine,11.075,359.0,1.0
2024-03-15 13:14:08,Under way using engine,11.1,359.0,1.0
2024-03-15 13:14:18,Under way using engine,11.1,359.0,0.0
2024-03-15 13:14:28,Under way using engine,11.1,359.0,0.0
2024-03-15 13:14:38,Under way using engine,11.1,358.75,0.25
2024-03-15 13:14:48,Under way using engine,11.1,358.5,0.5
2024-03-15 13:14:58,Under way using engine,11.1,358.25,0.75
2024-03-15 13:15:08,Under way using engine,11.1,358.0,1.0
