Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:08:34,Under way using engine,18.1,4.03333333333336,4.300000000000011
2024-06-21 09:08:44,Under way using engine,18.1,4.2000000000000455,4.300000000000011
2024-06-21 09:08:54,Under way using engine,18.1,4.2333333333333485,4.300000000000011
2024-06-21 09:09:04,Under way using engine,18.1,4.2666666666666515,4.300000000000011
2024-06-21 09:09:14,Under way using engine,18.1,4.300000000000011,4.300000000000011
2024-06-21 09:09:24,Under way using engine,18.1,4.366666666666674,4.300000000000011
2024-06-21 09:09:34,Under way using engine,18.1,4.433333333333337,4.300000000000011
2024-06-21 09:09:44,Under way using engine,18.1,4.5,4.300000000000011
2024-06-21 09:09:54,Under way using engine,18.1,4.5,3.966666666666697
2024-06-21 09:10:04,Under way using engine,18.1,4.5,3.6333333333333258
2024-06-21 09:10:14,Under way using engine,18.1,4.5,3.3000000000000114
2024-06-21 09:10:24,Under way using engine,18.066666666666663,4.433333333333337,3.3000000000000114
2024-06-21 09:10:34,Under way using engine,18.03333333333333,4.366666666666674,3.3000000000000114
2024-06-21 09:10:44,Under way using engine,18.0,4.300000000000011,3.3000000000000114
2024-06-21 09:10:54,Under way using engine,18.0,4.300000000000011,3.3000000000000114
2024-06-21 09:11:04,Under way using engine,18.0,4.300000000000011,3.3000000000000114
2024-06-21 09:11:14,Under way using engine,18.0,4.300000000000011,3.3000000000000114
2024-06-21 09:11:24,Under way using engine,18.0,4.316666666666663,3.3000000000000114
2024-06-21 09:11:34,Under way using engine,18.0,4.333333333333371,3.3000000000000114
2024-06-21 09:11:44,Under way using engine,18.0,4.350000000000023,3.3000000000000114
2024-06-21 09:11:54,Under way using engine,18.0,4.366666666666674,3.3000000000000114
2024-06-21 09:12:04,Under way using engine,18.0,4.383333333333326,3.3000000000000114
2024-06-21 09:12:14,Under way using engine,18.0,4.399999999999977,3.3000000000000114
2024-06-21 09:12:24,Under way using engine,18.0,4.466666666666697,3.3000000000000114
2024-06-21 09:12:34,Under way using engine,18.0,4.53333333333336,3.3000000000000114
2024-06-21 09:12:44,Under way using engine,18.0,4.600000000000023,3.3000000000000114
2024-06-21 09:12:54,Under way using engine,18.0,4.56666666666672,3.3000000000000114
2024-06-21 09:13:04,Under way using engine,18.0,4.533333333333303,3.3000000000000114
2024-06-21 09:13:14,Under way using engine,18.0,4.5,3.3000000000000114
2024-06-21 09:13:24,Under way using engine,17.966666666666665,4.566666666666663,3.3000000000000114
2024-06-21 09:13:34,Under way using engine,17.933333333333334,4.633333333333326,3.3000000000000114
2024-06-21 09:13:44,Under way using engine,17.9,4.7000000000000455,3.3000000000000114
2024-06-21 09:13:54,Under way using engine,17.9,4.7666666666666515,3.3000000000000114
2024-06-21 09:14:04,Under way using engine,17.9,4.833333333333371,3.3000000000000114
2024-06-21 09:14:14,Under way using engine,17.9,4.899999999999977,3.3000000000000114
2024-06-21 09:14:24,Under way using engine,17.9,4.866666666666674,3.3000000000000114
2024-06-21 09:14:34,Under way using engine,17.9,4.833333333333371,3.3000000000000114
2024-06-21 09:14:44,Under way using engine,17.9,4.800000000000011,3.3000000000000114
2024-06-21 09:14:54,Under way using engine,17.9,4.7666666666666515,3.3000000000000114
2024-06-21 09:15:04,Under way using engine,17.9,4.7333333333333485,3.3000000000000114
2024-06-21 09:15:14,Under way using engine,17.9,4.7000000000000455,3.3000000000000114
2024-06-21 09:15:24,Under way using engine,17.866666666666667,4.666666666666686,3.3000000000000114
2024-06-21 09:15:34,Under way using engine,17.833333333333332,4.633333333333326,3.3000000000000114
2024-06-21 09:15:44,Under way using engine,17.8,4.600000000000023,3.3000000000000114
2024-06-21 09:15:54,Under way using engine,17.8,4.53333333333336,3.3000000000000114
2024-06-21 09:16:04,Under way using engine,17.8,4.466666666666697,3.3000000000000114
2024-06-21 09:16:14,Under way using engine,17.8,4.399999999999977,3.3000000000000114
2024-06-21 09:16:24,Under way using engine,17.766666666666666,4.2666666666666515,3.3000000000000114
2024-06-21 09:16:34,Under way using engine,17.733333333333334,4.133333333333326,3.3000000000000114
2024-06-21 09:16:44,Under way using engine,17.7,4.0,3.3000000000000114
2024-06-21 09:16:54,Under way using engine,17.7,4.066666666666663,3.3000000000000114
2024-06-21 09:17:04,Under way using engine,17.7,4.133333333333326,3.3000000000000114
2024-06-21 09:17:14,Under way using engine,17.7,4.2000000000000455,3.3000000000000114
2024-06-21 09:17:24,Under way using engine,17.666666666666668,4.300000000000011,3.3000000000000114
2024-06-21 09:17:34,Under way using engine,17.633333333333333,4.399999999999977,3.3000000000000114
2024-06-21 09:17:44,Under way using engine,17.6,4.5,3.3000000000000114
2024-06-21 09:17:54,Under way using engine,17.6,4.600000000000023,3.6333333333333258
2024-06-21 09:18:04,Under way using engine,17.6,4.7000000000000455,3.966666666666697
2024-06-21 09:18:14,Under way using engine,17.6,4.800000000000011,4.300000000000011
2024-06-21 09:18:24,Under way using engine,17.566666666666666,4.966666666666697,4.300000000000011
2024-06-21 09:18:34,Under way using engine,17.533333333333335,5.133333333333326,4.300000000000011
2024-06-21 09:18:44,Under way using engine,17.5,5.300000000000011,4.300000000000011
2024-06-21 09:18:54,Under way using engine,17.5,5.300000000000011,4.300000000000011
2024-06-21 09:19:04,Under way using engine,17.5,5.300000000000011,4.300000000000011
