Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:26:06,Under way using engine,12.1,0.2333333333333485,0.6999999999999886
2024-11-23 15:26:16,Under way using engine,12.1,0.2666666666666515,0.6999999999999886
2024-11-23 15:26:26,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-11-23 15:26:36,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-11-23 15:26:46,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-11-23 15:26:56,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-11-23 15:27:06,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-11-23 15:27:16,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-11-23 15:27:26,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-11-23 15:27:36,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-11-23 15:27:46,Under way using engine,12.12,0.47999999999996135,0.6999999999999886
2024-11-23 15:27:56,Under way using engine,12.14,0.5600000000000023,0.6999999999999886
2024-11-23 15:28:06,Under way using engine,12.16,0.6399999999999864,0.6999999999999886
2024-11-23 15:28:16,Under way using engine,12.18,0.7200000000000273,0.6999999999999886
2024-11-23 15:28:26,Under way using engine,12.2,0.8000000000000114,0.6999999999999886
2024-11-23 15:28:36,Under way using engine,12.2,0.8000000000000114,0.6999999999999886
2024-11-23 15:28:46,Under way using engine,12.2,0.7666666666666515,0.6999999999999886
2024-11-23 15:28:56,Under way using engine,12.2,0.7333333333333485,0.6999999999999886
2024-11-23 15:29:06,Under way using engine,12.2,0.6999999999999886,0.6999999999999886
2024-11-23 15:29:16,Under way using engine,12.2,0.8000000000000114,0.6999999999999886
2024-11-23 15:29:26,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-11-23 15:29:36,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-11-23 15:29:46,Under way using engine,12.2,1.0,0.6999999999999886
2024-11-23 15:29:56,Under way using engine,12.2,1.099999999999966,0.6999999999999886
2024-11-23 15:30:06,Under way using engine,12.2,1.1999999999999886,0.6999999999999886
2024-11-23 15:30:16,Under way using engine,12.2,1.1999999999999886,0.6999999999999886
2024-11-23 15:30:26,Under way using engine,12.2,1.1999999999999886,0.6999999999999886
2024-11-23 15:30:36,Under way using engine,12.2,1.0,0.6999999999999886
2024-11-23 15:30:46,Under way using engine,12.2,1.0,0.6999999999999886
2024-11-23 15:30:56,Under way using engine,12.2,1.0,0.6999999999999886
2024-11-23 15:31:06,Under way using engine,12.2,1.0,0.6999999999999886
2024-11-23 15:31:16,Under way using engine,12.2,1.0500000000000114,0.6999999999999886
2024-11-23 15:31:26,Under way using engine,12.2,1.099999999999966,0.6999999999999886
2024-11-23 15:31:36,Under way using engine,12.2,1.099999999999966,0.6999999999999886
2024-11-23 15:31:46,Under way using engine,12.2,1.099999999999966,0.6999999999999886
2024-11-23 15:31:56,Under way using engine,12.2,1.099999999999966,0.6999999999999886
2024-11-23 15:32:06,Under way using engine,12.2,1.099999999999966,0.6999999999999886
2024-11-23 15:32:16,Under way using engine,12.2,1.1499999999999773,0.6999999999999886
2024-11-23 15:32:26,Under way using engine,12.2,1.1999999999999886,0.6999999999999886
2024-11-23 15:32:36,Under way using engine,12.2,1.3000000000000114,0.6999999999999886
2024-11-23 15:32:46,Under way using engine,12.2,1.3000000000000114,0.6999999999999886
2024-11-23 15:32:56,Under way using engine,12.2,1.25,0.6999999999999886
2024-11-23 15:33:06,Under way using engine,12.2,1.1999999999999886,0.6999999999999886
2024-11-23 15:33:16,Under way using engine,12.2,1.25,0.6999999999999886
2024-11-23 15:33:26,Under way using engine,12.2,1.3000000000000114,0.6999999999999886
2024-11-23 15:33:36,Under way using engine,12.2,1.3999999999999773,0.6999999999999886
2024-11-23 15:33:46,Under way using engine,12.2,1.599999999999966,0.6999999999999886
2024-11-23 15:33:56,Under way using engine,12.2,1.6750000000000114,0.6999999999999886
2024-11-23 15:34:06,Under way using engine,12.2,1.7499999999999432,0.6999999999999886
2024-11-23 15:34:16,Under way using engine,12.2,1.8249999999999886,0.6999999999999886
2024-11-23 15:34:26,Under way using engine,12.2,1.8999999999999773,0.6999999999999886
2024-11-23 15:34:36,Under way using engine,12.2,1.849999999999966,0.6999999999999886
2024-11-23 15:34:46,Under way using engine,12.2,1.8000000000000114,0.6999999999999886
2024-11-23 15:34:56,Under way using engine,12.225,1.875,0.6999999999999886
2024-11-23 15:35:06,Under way using engine,12.25,1.9499999999999886,0.6999999999999886
2024-11-23 15:35:16,Under way using engine,12.275,2.0249999999999773,0.6999999999999886
2024-11-23 15:35:26,Under way using engine,12.3,2.099999999999966,0.6999999999999886
2024-11-23 15:35:36,Under way using engine,12.25,2.1499999999999773,0.6999999999999886
2024-11-23 15:35:46,Under way using engine,12.2,2.1999999999999886,0.6999999999999886
2024-11-23 15:35:56,Under way using engine,12.2,2.1999999999999886,0.6999999999999886
2024-11-23 15:36:06,Under way using engine,12.2,2.1999999999999886,0.6999999999999886
2024-11-23 15:36:16,Under way using engine,12.2,2.1999999999999886,0.6999999999999886
2024-11-23 15:36:26,Under way using engine,12.2,2.1999999999999886,0.6999999999999886
2024-11-23 15:36:36,Under way using engine,12.2,2.1999999999999886,0.6999999999999886
2024-11-23 15:36:46,Under way using engine,12.2,2.1999999999999886,0.6999999999999886
