Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:08:08,Under way using engine,5.328571428571428,356.8,1.3000000000000114
2024-11-28 23:09:08,Under way using engine,5.357142857142857,356.8,1.3000000000000114
2024-11-28 23:10:08,Under way using engine,5.385714285714285,356.8,1.3000000000000114
2024-11-28 23:11:08,Under way using engine,5.414285714285715,356.8,1.3000000000000114
2024-11-28 23:12:08,Under way using engine,5.442857142857143,356.8,1.3000000000000114
2024-11-28 23:13:08,Under way using engine,5.471428571428572,356.8,1.3000000000000114
2024-11-28 23:14:08,Under way using engine,5.5,356.8,1.3000000000000114
2024-11-28 23:15:08,Under way using engine,5.5,356.2,1.3000000000000114
2024-11-28 23:16:08,Under way using engine,5.3,356.2,1.3000000000000114
2024-11-28 23:17:08,Under way using engine,5.3,356.2,1.3000000000000114
2024-11-28 23:18:08,Under way using engine,5.3,357.5,1.3000000000000114
2024-11-28 23:19:08,Under way using engine,5.3,356.8,1.3000000000000114
2024-11-28 23:20:08,Under way using engine,5.3,356.0,2.3000000000000114
2024-11-28 23:21:08,Under way using engine,5.4,355.4,1.3000000000000114
2024-11-28 23:22:08,Under way using engine,5.3,356.1,0.30000000000001137
2024-11-28 23:23:08,Under way using engine,5.3,357.0,1.3000000000000114
2024-11-28 23:24:08,Under way using engine,5.4,355.5,1.3000000000000114
2024-11-28 23:25:08,Under way using engine,5.4,355.7,1.3000000000000114
2024-11-28 23:26:08,Under way using engine,5.4,355.8,0.30000000000001137
2024-11-28 23:27:08,Under way using engine,5.4,355.6,1.3000000000000114
2024-11-28 23:28:08,Under way using engine,5.4,355.2,0.30000000000001137
2024-11-28 23:29:08,Under way using engine,5.4,356.2,1.3000000000000114
2024-11-28 23:30:08,Under way using engine,5.408333333333333,356.2166666666667,1.2583333333333258
2024-11-28 23:31:08,Under way using engine,5.416666666666667,356.23333333333335,1.216666666666697
2024-11-28 23:32:08,Under way using engine,5.425000000000001,356.25,1.1750000000000114
2024-11-28 23:33:08,Under way using engine,5.433333333333334,356.26666666666665,1.1333333333333258
2024-11-28 23:34:08,Under way using engine,5.441666666666666,356.2833333333333,1.091666666666697
2024-11-28 23:35:08,Under way using engine,5.45,356.3,1.0500000000000114
2024-11-28 23:36:08,Under way using engine,5.458333333333334,356.31666666666666,1.0083333333333258
2024-11-28 23:37:08,Under way using engine,5.466666666666667,356.3333333333333,0.966666666666697
2024-11-28 23:38:08,Under way using engine,5.475,356.35,0.9250000000000114
2024-11-28 23:39:08,Under way using engine,5.483333333333333,356.3666666666667,0.8833333333333258
2024-11-28 23:40:08,Under way using engine,5.491666666666667,356.3833333333333,0.841666666666697
2024-11-28 23:41:08,Under way using engine,5.5,356.4,0.8000000000000114
2024-11-28 23:42:08,Under way using engine,5.508333333333333,356.4166666666667,0.7583333333333258
2024-11-28 23:43:08,Under way using engine,5.516666666666667,356.43333333333334,0.716666666666697
2024-11-28 23:44:08,Under way using engine,5.525,356.45,0.6750000000000114
2024-11-28 23:45:08,Under way using engine,5.533333333333333,356.4666666666667,0.6333333333333258
2024-11-28 23:46:08,Under way using engine,5.541666666666666,356.48333333333335,0.591666666666697
2024-11-28 23:47:08,Under way using engine,5.55,356.5,0.5500000000000114
2024-11-28 23:48:08,Under way using engine,5.558333333333334,356.51666666666665,0.5083333333333258
2024-11-28 23:49:08,Under way using engine,5.566666666666666,356.5333333333333,0.466666666666697
2024-11-28 23:50:08,Under way using engine,5.574999999999999,356.55,0.42500000000001137
2024-11-28 23:51:08,Under way using engine,5.583333333333333,356.56666666666666,0.38333333333332575
2024-11-28 23:52:08,Under way using engine,5.591666666666667,356.5833333333333,0.341666666666697
2024-11-28 23:53:08,Under way using engine,5.6,356.6,0.30000000000001137
2024-11-28 23:54:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-28 23:55:08,Under way using engine,5.5,354.5,0.30000000000001137
2024-11-28 23:56:08,Under way using engine,5.4,353.7,1.3000000000000114
2024-11-28 23:57:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-28 23:58:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-28 23:59:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-29 00:00:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-29 00:01:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-29 00:02:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-29 00:03:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-29 00:04:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-29 00:05:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-29 00:06:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-29 00:07:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-29 00:08:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-29 00:09:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-29 00:10:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-29 00:11:08,Under way using engine,5.5,354.9,1.3000000000000114
2024-11-29 00:12:08,Under way using engine,5.5,354.9,1.3000000000000114
