Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:29:17,Under way using engine,8.9,359.3666666666667,0.30000000000001137
2024-11-26 02:29:27,Under way using engine,8.9,359.3,0.30000000000001137
2024-11-26 02:29:37,Under way using engine,8.933333333333334,359.6333333333333,359.9666666666667
2024-11-26 02:29:47,Under way using engine,8.966666666666667,359.9666666666667,359.6333333333333
2024-11-26 02:29:57,Under way using engine,9.0,0.30000000000001137,359.3
2024-11-26 02:30:07,Under way using engine,8.9,0.2666666666666515,359.9666666666667
2024-11-26 02:30:17,Under way using engine,8.799999999999999,0.2333333333333485,0.6333333333333258
2024-11-26 02:30:27,Under way using engine,8.7,0.20000000000004547,1.3000000000000114
2024-11-26 02:30:37,Under way using engine,8.7,0.6000000000000227,0.30000000000001137
2024-11-26 02:30:47,Under way using engine,8.7,359.45000000000005,0.30000000000001137
2024-11-26 02:30:57,Under way using engine,8.7,358.3,0.30000000000001137
2024-11-26 02:31:07,Under way using engine,8.733333333333333,358.93333333333334,0.6333333333333258
2024-11-26 02:31:17,Under way using engine,8.766666666666667,359.5666666666667,0.966666666666697
2024-11-26 02:31:27,Under way using engine,8.8,0.20000000000004547,1.3000000000000114
2024-11-26 02:31:37,Under way using engine,8.8,356.70000000000005,2.3000000000000114
2024-11-26 02:31:47,Under way using engine,8.8,356.70000000000005,2.3000000000000114
