Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:26:18,Under way using engine,13.5,359.81666666666666,357.4
2024-03-09 00:26:28,Under way using engine,13.5,359.7333333333333,357.4
2024-03-09 00:26:38,Under way using engine,13.5,359.65,357.4
2024-03-09 00:26:48,Under way using engine,13.5,359.56666666666666,357.4
2024-03-09 00:26:58,Under way using engine,13.5,359.4833333333333,357.4
2024-03-09 00:27:08,Under way using engine,13.5,359.4,357.4
2024-03-09 00:27:18,Under way using engine,13.5,359.4,357.4
2024-03-09 00:27:28,Under way using engine,13.5,359.4,357.4
2024-03-09 00:27:38,Under way using engine,13.5,359.4,357.4
2024-03-09 00:27:48,Under way using engine,13.5,359.66666666666663,357.4
2024-03-09 00:27:58,Under way using engine,13.5,359.93333333333334,357.4
2024-03-09 00:28:08,Under way using engine,13.5,0.19999999999998863,357.4
2024-03-09 00:28:18,Under way using engine,13.466666666666669,358.8333333333333,355.4
2024-03-09 00:28:28,Under way using engine,13.433333333333334,357.46666666666664,353.4
2024-03-09 00:28:38,Under way using engine,13.4,356.09999999999997,351.4
2024-03-09 00:28:48,Under way using engine,13.4,355.3666666666666,351.4
2024-03-09 00:28:58,Under way using engine,13.4,354.63333333333327,351.4
2024-03-09 00:29:08,Under way using engine,13.4,353.9,351.4
2024-03-09 00:29:18,Under way using engine,13.433333333333334,353.7333333333333,351.4
2024-03-09 00:29:28,Under way using engine,13.466666666666669,353.56666666666666,351.4
2024-03-09 00:29:38,Under way using engine,13.5,353.4,351.4
2024-03-09 00:29:48,Under way using engine,13.466666666666669,354.16666666666663,350.4
2024-03-09 00:29:58,Under way using engine,13.433333333333334,354.93333333333334,349.4
2024-03-09 00:30:08,Under way using engine,13.4,355.7,348.4
2024-03-09 00:30:18,Under way using engine,13.3,352.76666666666665,346.06666666666666
2024-03-09 00:30:28,Under way using engine,13.2,349.8333333333333,343.7333333333333
2024-03-09 00:30:38,Under way using engine,13.1,346.9,341.4
2024-03-09 00:30:48,Under way using engine,13.066666666666666,345.2,339.7333333333333
2024-03-09 00:30:58,Under way using engine,13.033333333333331,343.5,338.06666666666666
2024-03-09 00:31:08,Under way using engine,13.0,341.79999999999995,336.4
2024-03-09 00:31:18,Under way using engine,12.966666666666669,340.09999999999997,334.7333333333333
2024-03-09 00:31:28,Under way using engine,12.933333333333334,338.4,333.06666666666666
2024-03-09 00:31:38,Under way using engine,12.9,336.7,331.4
2024-03-09 00:31:48,Under way using engine,12.916666666666668,336.21666666666664,331.06666666666666
2024-03-09 00:31:58,Under way using engine,12.933333333333334,335.7333333333333,330.7333333333333
2024-03-09 00:32:08,Under way using engine,12.95,335.25,330.4
2024-03-09 00:32:18,Under way using engine,12.966666666666669,334.76666666666665,330.06666666666666
2024-03-09 00:32:28,Under way using engine,12.983333333333334,334.2833333333333,329.7333333333333
2024-03-09 00:32:38,Under way using engine,13.0,333.79999999999995,329.4
2024-03-09 00:32:48,Under way using engine,13.1,334.0,330.4
