Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:17:48,Under way using engine,11.852941176470589,336.6235294117647,331.7882352941176
2024-06-02 08:18:48,Under way using engine,11.864705882352942,336.8176470588235,332.1411764705882
2024-06-02 08:19:48,Under way using engine,11.876470588235296,337.01176470588234,332.49411764705883
2024-06-02 08:20:48,Under way using engine,11.888235294117647,337.2058823529412,332.8470588235294
2024-06-02 08:21:48,Under way using engine,11.9,337.4,333.2
2024-06-02 08:22:48,Under way using engine,11.9,337.4,333.2
2024-06-02 08:23:48,Under way using engine,11.9,337.15,333.7
2024-06-02 08:24:48,Under way using engine,11.9,336.9,334.2
2024-06-02 08:25:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:26:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:27:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:28:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:29:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:30:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:31:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:32:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:33:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:34:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:35:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:36:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:37:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:38:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:39:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:40:48,Under way using engine,11.6,347.09999999999997,343.2
2024-06-02 08:41:48,Under way using engine,11.6,347.09999999999997,343.2
