Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:07:14,Under way using engine,16.0,0.13333333333332575,0.39999999999997726
2024-06-20 16:07:24,Under way using engine,16.0,0.10000000000002274,0.39999999999997726
2024-06-20 16:07:34,Under way using engine,16.033333333333335,0.39999999999997726,0.39999999999997726
2024-06-20 16:07:44,Under way using engine,16.066666666666666,0.6999999999999886,0.39999999999997726
2024-06-20 16:07:54,Under way using engine,16.1,1.0,0.39999999999997726
2024-06-20 16:08:04,Under way using engine,16.1,1.3999999999999773,1.0666666666666629
2024-06-20 16:08:14,Under way using engine,16.1,1.8000000000000114,1.7333333333333485
2024-06-20 16:08:24,Under way using engine,16.1,2.2000000000000455,2.3999999999999773
2024-06-20 16:08:34,Under way using engine,16.1,2.3000000000000114,2.3999999999999773
2024-06-20 16:08:44,Under way using engine,16.1,3.0,2.8999999999999773
2024-06-20 16:08:54,Under way using engine,16.1,3.7000000000000455,3.3999999999999773
2024-06-20 16:09:04,Under way using engine,16.1,4.366666666666674,4.399999999999977
2024-06-20 16:09:14,Under way using engine,16.1,5.033333333333303,5.399999999999977
2024-06-20 16:09:24,Under way using engine,16.1,5.7000000000000455,6.399999999999977
2024-06-20 16:09:34,Under way using engine,16.1,6.46666666666664,7.066666666666606
2024-06-20 16:09:44,Under way using engine,16.1,7.2333333333333485,7.7333333333333485
2024-06-20 16:09:54,Under way using engine,16.1,8.0,8.399999999999977
2024-06-20 16:10:04,Under way using engine,16.1,8.766666666666652,9.066666666666606
2024-06-20 16:10:14,Under way using engine,16.1,9.533333333333303,9.733333333333348
2024-06-20 16:10:24,Under way using engine,16.1,10.300000000000011,10.399999999999977
