Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:27:54,Under way using engine,11.9,0.36666666666667425,358.6666666666667
2024-03-08 19:28:04,Under way using engine,11.9,0.05000000000001137,358.5
2024-03-08 19:28:14,Under way using engine,11.9,359.7333333333333,358.3333333333333
2024-03-08 19:28:24,Under way using engine,11.9,359.4166666666667,358.1666666666667
2024-03-08 19:28:34,Under way using engine,11.9,359.1,358.0
2024-03-08 19:28:44,Under way using engine,11.9,359.11764705882354,358.0
2024-03-08 19:28:54,Under way using engine,11.9,359.13529411764705,358.0
2024-03-08 19:29:04,Under way using engine,11.9,359.1529411764706,358.0
2024-03-08 19:29:14,Under way using engine,11.9,359.17058823529413,358.0
2024-03-08 19:29:24,Under way using engine,11.9,359.18823529411765,358.0
2024-03-08 19:29:34,Under way using engine,11.9,359.2058823529412,358.0
2024-03-08 19:29:44,Under way using engine,11.9,359.2235294117648,358.0
2024-03-08 19:29:54,Under way using engine,11.9,359.24117647058824,358.0
2024-03-08 19:30:04,Under way using engine,11.9,359.25882352941176,358.0
2024-03-08 19:30:14,Under way using engine,11.9,359.27647058823527,358.0
2024-03-08 19:30:24,Under way using engine,11.9,359.29411764705884,358.0
2024-03-08 19:30:34,Under way using engine,11.9,359.31176470588235,358.0
2024-03-08 19:30:44,Under way using engine,11.9,359.32941176470587,358.0
2024-03-08 19:30:54,Under way using engine,11.9,359.3470588235294,358.0
2024-03-08 19:31:04,Under way using engine,11.9,359.3647058823529,358.0
2024-03-08 19:31:14,Under way using engine,11.9,359.38235294117646,358.0
2024-03-08 19:31:24,Under way using engine,11.9,359.4,358.0
2024-03-08 19:31:34,Under way using engine,11.9,359.2833333333333,358.0
2024-03-08 19:31:44,Under way using engine,11.9,359.16666666666663,358.0
2024-03-08 19:31:54,Under way using engine,11.9,359.04999999999995,358.0
2024-03-08 19:32:04,Under way using engine,11.9,358.93333333333334,358.0
2024-03-08 19:32:14,Under way using engine,11.9,358.81666666666666,358.0
2024-03-08 19:32:24,Under way using engine,11.9,358.7,358.0
2024-03-08 19:32:34,Under way using engine,11.9,358.66666666666663,358.0
2024-03-08 19:32:44,Under way using engine,11.9,358.6333333333333,358.0
2024-03-08 19:32:54,Under way using engine,11.9,358.6,358.0
2024-03-08 19:33:04,Under way using engine,11.9,358.56666666666666,358.0
2024-03-08 19:33:14,Under way using engine,11.9,358.5333333333333,358.0
2024-03-08 19:33:24,Under way using engine,11.9,358.5,358.0
2024-03-08 19:33:34,Under way using engine,11.9,358.4166666666667,358.0
2024-03-08 19:33:44,Under way using engine,11.9,358.3333333333333,358.0
2024-03-08 19:33:54,Under way using engine,11.9,358.25,358.0
2024-03-08 19:34:04,Under way using engine,11.9,358.1666666666667,358.0
2024-03-08 19:34:14,Under way using engine,11.9,358.0833333333333,358.0
2024-03-08 19:34:24,Under way using engine,11.9,358.0,358.0
2024-03-08 19:34:34,Under way using engine,11.9,358.3333333333333,358.0
2024-03-08 19:34:44,Under way using engine,11.9,358.6666666666667,358.0
2024-03-08 19:34:54,Under way using engine,11.9,359.0,358.0
2024-03-08 19:35:04,Under way using engine,11.9,358.5,357.6666666666667
2024-03-08 19:35:14,Under way using engine,11.9,358.0,357.3333333333333
2024-03-08 19:35:24,Under way using engine,11.9,357.5,357.0
2024-03-08 19:35:34,Under way using engine,11.9,357.93333333333334,357.3333333333333
2024-03-08 19:35:44,Under way using engine,11.9,358.3666666666667,357.6666666666667
2024-03-08 19:35:54,Under way using engine,11.9,358.8,358.0
2024-03-08 19:36:04,Under way using engine,11.9,358.6666666666667,358.0
2024-03-08 19:36:14,Under way using engine,11.9,358.5333333333333,358.0
2024-03-08 19:36:24,Under way using engine,11.9,358.4,358.0
2024-03-08 19:36:34,Under way using engine,11.9,358.16666666666663,358.0
2024-03-08 19:36:44,Under way using engine,11.9,357.93333333333334,358.0
2024-03-08 19:36:54,Under way using engine,11.9,357.7,358.0
2024-03-08 19:37:04,Under way using engine,11.866666666666667,358.1,358.0
2024-03-08 19:37:14,Under way using engine,11.833333333333334,358.5,358.0
2024-03-08 19:37:24,Under way using engine,11.8,358.9,358.0
2024-03-08 19:37:34,Under way using engine,11.8,358.56666666666666,358.0
2024-03-08 19:37:44,Under way using engine,11.8,358.2333333333333,358.0
2024-03-08 19:37:54,Under way using engine,11.8,357.9,358.0
2024-03-08 19:38:04,Under way using engine,11.833333333333334,358.0,358.0
2024-03-08 19:38:14,Under way using engine,11.866666666666667,358.1,358.0
2024-03-08 19:38:24,Under way using engine,11.9,358.2,358.0
