Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:43:47,Under way using engine,12.1,358.9,357.7
2024-04-30 21:43:57,Under way using engine,12.2,359.0,357.7
2024-04-30 21:44:07,Under way using engine,12.166666666666666,358.9,358.0333333333333
2024-04-30 21:44:17,Under way using engine,12.133333333333333,358.8,358.3666666666667
2024-04-30 21:44:27,Under way using engine,12.1,358.7,358.7
2024-04-30 21:44:37,Under way using engine,12.15,359.15,358.7
2024-04-30 21:44:47,Under way using engine,12.2,359.59999999999997,358.7
2024-04-30 21:44:57,Under way using engine,12.2,359.8,359.7
2024-04-30 21:45:07,Under way using engine,12.2,359.9666666666667,359.7
2024-04-30 21:45:17,Under way using engine,12.2,0.13333333333332575,359.7
2024-04-30 21:45:27,Under way using engine,12.2,0.30000000000001137,359.7
2024-04-30 21:45:37,Under way using engine,12.2,0.36666666666667425,359.7
2024-04-30 21:45:47,Under way using engine,12.2,0.4333333333332803,359.7
2024-04-30 21:45:57,Under way using engine,12.2,0.5,359.7
2024-04-30 21:46:07,Under way using engine,12.166666666666666,0.5,359.7
2024-04-30 21:46:17,Under way using engine,12.133333333333333,0.5,359.7
2024-04-30 21:46:27,Under way using engine,12.1,0.5,359.7
2024-04-30 21:46:37,Under way using engine,12.1,0.6000000000000227,0.03333333333330302
2024-04-30 21:46:47,Under way using engine,12.1,0.6999999999999886,0.36666666666667425
2024-04-30 21:46:57,Under way using engine,12.1,0.8000000000000114,0.6999999999999886
2024-04-30 21:47:07,Under way using engine,12.1,0.6333333333333258,0.36666666666667425
2024-04-30 21:47:17,Under way using engine,12.1,0.466666666666697,0.03333333333330302
2024-04-30 21:47:27,Under way using engine,12.1,0.30000000000001137,359.7
2024-04-30 21:47:37,Under way using engine,12.1,0.39999999999997726,359.7
2024-04-30 21:47:47,Under way using engine,12.1,0.5,359.7
2024-04-30 21:47:57,Under way using engine,12.1,0.5999999999999659,359.7
2024-04-30 21:48:07,Under way using engine,12.116666666666667,0.5166666666666515,359.7
2024-04-30 21:48:17,Under way using engine,12.133333333333333,0.4333333333332803,359.7
2024-04-30 21:48:27,Under way using engine,12.15,0.3499999999999659,359.7
2024-04-30 21:48:37,Under way using engine,12.166666666666666,0.2666666666666515,359.7
2024-04-30 21:48:47,Under way using engine,12.183333333333334,0.18333333333328028,359.7
2024-04-30 21:48:57,Under way using engine,12.2,0.0999999999999659,359.7
2024-04-30 21:49:07,Under way using engine,12.2,359.9833333333333,359.7
2024-04-30 21:49:17,Under way using engine,12.2,359.8666666666666,359.7
2024-04-30 21:49:27,Under way using engine,12.2,359.74999999999994,359.7
2024-04-30 21:49:37,Under way using engine,12.2,359.6333333333333,359.7
2024-04-30 21:49:47,Under way using engine,12.2,359.51666666666665,359.7
2024-04-30 21:49:57,Under way using engine,12.2,359.4,359.7
2024-04-30 21:50:07,Under way using engine,12.183333333333334,359.4833333333333,359.7
2024-04-30 21:50:17,Under way using engine,12.166666666666666,359.56666666666666,359.7
2024-04-30 21:50:27,Under way using engine,12.15,359.65,359.7
2024-04-30 21:50:37,Under way using engine,12.133333333333333,359.7333333333333,359.7
2024-04-30 21:50:47,Under way using engine,12.116666666666667,359.81666666666666,359.7
2024-04-30 21:50:57,Under way using engine,12.1,359.9,359.7
2024-04-30 21:51:07,Under way using engine,12.1,359.9,359.7
2024-04-30 21:51:17,Under way using engine,12.1,359.9,359.7
2024-04-30 21:51:27,Under way using engine,12.1,359.9,359.7
2024-04-30 21:51:37,Under way using engine,12.1,359.9,359.7
2024-04-30 21:51:47,Under way using engine,12.1,359.9,359.7
2024-04-30 21:51:57,Under way using engine,12.1,359.9,359.7
2024-04-30 21:52:07,Under way using engine,12.1,359.9,359.7
