Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:16:31,Under way using engine,16.2,28.433333333333337,32.333333333333314
2024-05-31 19:16:41,Under way using engine,16.2,28.366666666666674,32.666666666666686
2024-05-31 19:16:51,Under way using engine,16.2,28.30000000000001,33.0
2024-05-31 19:17:01,Under way using engine,16.2,28.466666666666697,33.0
2024-05-31 19:17:11,Under way using engine,16.2,28.633333333333326,33.0
2024-05-31 19:17:21,Under way using engine,16.2,28.80000000000001,33.0
2024-05-31 19:17:31,Under way using engine,16.166666666666668,28.966666666666697,33.0
2024-05-31 19:17:41,Under way using engine,16.133333333333333,29.133333333333326,33.0
2024-05-31 19:17:51,Under way using engine,16.1,29.30000000000001,33.0
2024-05-31 19:18:01,Under way using engine,16.1,29.19999999999999,33.0
2024-05-31 19:18:11,Under way using engine,16.1,29.100000000000023,33.0
2024-05-31 19:18:21,Under way using engine,16.1,29.0,33.0
2024-05-31 19:18:31,Under way using engine,16.1,29.033333333333303,33.0
2024-05-31 19:18:41,Under way using engine,16.1,29.066666666666663,33.0
2024-05-31 19:18:51,Under way using engine,16.1,29.100000000000023,33.0
2024-05-31 19:19:01,Under way using engine,16.1,29.100000000000023,33.0
2024-05-31 19:19:11,Under way using engine,16.1,29.100000000000023,33.0
2024-05-31 19:19:21,Under way using engine,16.1,29.100000000000023,33.0
2024-05-31 19:19:31,Under way using engine,16.1,29.100000000000023,33.0
2024-05-31 19:19:41,Under way using engine,16.1,29.100000000000023,33.0
