Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:54:13,Under way using engine,0.6,351.0,115.0
2024-05-27 12:54:23,Under way using engine,0.6,351.0,115.0
2024-05-27 12:54:33,Under way using engine,0.6,351.0,115.0
2024-05-27 12:54:43,Under way using engine,0.6,351.0,115.0
2024-05-27 12:54:53,Under way using engine,0.6,350.0,115.0
2024-05-27 12:55:03,Under way using engine,0.6,349.5,114.75
2024-05-27 12:55:13,Under way using engine,0.6,349.0,114.5
2024-05-27 12:55:23,Under way using engine,0.6,348.5,114.25
2024-05-27 12:55:33,Under way using engine,0.6,348.0,114.0
2024-05-27 12:55:43,Under way using engine,0.6,347.0,114.0
2024-05-27 12:55:53,Under way using engine,0.6,345.0,114.0
2024-05-27 12:56:03,Under way using engine,0.6,345.25,114.0
2024-05-27 12:56:13,Under way using engine,0.6,345.5,114.0
2024-05-27 12:56:23,Under way using engine,0.6,345.75,114.0
2024-05-27 12:56:33,Under way using engine,0.6,346.0,114.0
2024-05-27 12:56:43,Under way using engine,0.6,347.0,113.0
2024-05-27 12:56:53,Under way using engine,0.5,346.0,113.0
2024-05-27 12:57:03,Under way using engine,0.6,346.0,113.0
