Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:59:46,Under way using engine,12.4,0.9000000000000341,358.6
2024-03-14 04:59:56,Under way using engine,12.4,0.4000000000000341,358.6
2024-03-14 05:00:06,Under way using engine,12.44,0.7400000000000091,358.8
2024-03-14 05:00:16,Under way using engine,12.48,1.080000000000041,359.0
2024-03-14 05:00:26,Under way using engine,12.52,1.420000000000016,359.20000000000005
2024-03-14 05:00:36,Under way using engine,12.56,1.7600000000000477,359.40000000000003
2024-03-14 05:00:46,Under way using engine,12.6,2.1000000000000227,359.6
2024-03-14 05:00:56,Under way using engine,12.5,2.400000000000034,358.6
2024-03-14 05:01:06,Under way using engine,12.46,1.4800000000000182,358.40000000000003
2024-03-14 05:01:16,Under way using engine,12.42,0.5600000000000023,358.20000000000005
2024-03-14 05:01:26,Under way using engine,12.38,359.64000000000004,358.0
2024-03-14 05:01:36,Under way using engine,12.34,358.72,357.8
2024-03-14 05:01:46,Under way using engine,12.3,357.8,357.6
2024-03-14 05:01:56,Under way using engine,12.3,358.3,357.6
2024-03-14 05:02:06,Under way using engine,12.32,358.46000000000004,357.40000000000003
2024-03-14 05:02:16,Under way using engine,12.34,358.62,357.20000000000005
2024-03-14 05:02:26,Under way using engine,12.36,358.78000000000003,357.0
2024-03-14 05:02:36,Under way using engine,12.38,358.94,356.8
2024-03-14 05:02:46,Under way using engine,12.4,359.1,356.6
2024-03-14 05:02:56,Under way using engine,12.3,357.8,356.6
2024-03-14 05:03:06,Under way using engine,12.32,357.96000000000004,357.20000000000005
2024-03-14 05:03:16,Under way using engine,12.34,358.12,357.8
2024-03-14 05:03:26,Under way using engine,12.36,358.28000000000003,358.40000000000003
2024-03-14 05:03:36,Under way using engine,12.38,358.44,359.0
2024-03-14 05:03:46,Under way using engine,12.4,358.6,359.6
2024-03-14 05:03:56,Under way using engine,12.4,359.40000000000003,359.6
2024-03-14 05:04:06,Under way using engine,12.4,359.8,359.6
2024-03-14 05:04:16,Under way using engine,12.3,359.6,359.6
2024-03-14 05:04:26,Under way using engine,12.333333333333334,359.93333333333334,358.6
2024-03-14 05:04:36,Under way using engine,12.366666666666667,0.26666666666670835,357.6
2024-03-14 05:04:46,Under way using engine,12.4,0.6000000000000227,356.6
2024-03-14 05:04:56,Under way using engine,12.45,0.30000000000001137,355.6
2024-03-14 05:05:06,Under way using engine,12.5,0.0,354.6
2024-03-14 05:05:16,Under way using engine,12.4,358.40000000000003,353.6
2024-03-14 05:05:26,Under way using engine,12.4,357.5666666666667,352.93333333333334
2024-03-14 05:05:36,Under way using engine,12.4,356.73333333333335,352.2666666666667
2024-03-14 05:05:46,Under way using engine,12.4,355.90000000000003,351.6
2024-03-14 05:05:56,Under way using engine,12.35,355.35,350.6
2024-03-14 05:06:06,Under way using engine,12.3,354.8,349.6
2024-03-14 05:06:16,Under way using engine,12.3,354.5,348.6
2024-03-14 05:06:26,Under way using engine,12.333333333333334,354.06666666666666,347.93333333333334
2024-03-14 05:06:36,Under way using engine,12.366666666666667,353.6333333333334,347.2666666666667
2024-03-14 05:06:46,Under way using engine,12.4,353.20000000000005,346.6
2024-03-14 05:06:56,Under way using engine,12.3,351.25,346.6
2024-03-14 05:07:06,Under way using engine,12.2,349.3,346.6
2024-03-14 05:07:16,Under way using engine,12.3,349.8,345.6
2024-03-14 05:07:26,Under way using engine,12.266666666666667,349.43333333333334,344.93333333333334
2024-03-14 05:07:36,Under way using engine,12.233333333333333,349.0666666666667,344.2666666666667
2024-03-14 05:07:46,Under way using engine,12.2,348.70000000000005,343.6
2024-03-14 05:07:56,Under way using engine,12.2,348.70000000000005,343.6
