Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:39:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:39:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:39:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:39:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:40:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:40:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:40:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:40:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:40:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:40:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:41:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:41:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:41:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:41:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:41:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:41:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:42:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:42:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:42:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:42:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:42:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:42:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:43:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:43:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:43:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:43:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:43:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:43:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:44:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:44:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:44:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:44:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:44:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:44:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:45:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:45:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:45:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:45:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:45:43,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:45:53,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:46:03,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:46:13,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:46:23,Under way using engine,13.7,4.699999999999989,3.1999999999999886
2024-06-17 18:46:33,Under way using engine,13.7,4.699999999999989,3.1999999999999886
