Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:25:56,Under way using engine,11.4,60.0,0.8333333333333144
2024-06-12 23:26:06,Under way using engine,11.4,0.10000000000002274,1.0
2024-06-12 23:26:16,Under way using engine,11.366666666666667,0.30000000000001137,1.0
2024-06-12 23:26:26,Under way using engine,11.333333333333334,0.5,1.0
2024-06-12 23:26:36,Under way using engine,11.3,0.6999999999999886,1.0
2024-06-12 23:26:46,Under way using engine,11.266666666666666,0.8999999999999773,1.0
2024-06-12 23:26:56,Under way using engine,11.233333333333333,1.1000000000000227,1.0
2024-06-12 23:27:06,Under way using engine,11.2,1.3000000000000114,1.0
2024-06-12 23:27:16,Under way using engine,11.2,120.73333333333335,1.0
2024-06-12 23:27:26,Under way using engine,11.2,240.16666666666674,1.0
2024-06-12 23:27:36,Under way using engine,11.2,359.6,1.0
2024-06-12 23:27:46,Under way using engine,11.2,359.5333333333333,1.0
2024-06-12 23:27:56,Under way using engine,11.2,359.4666666666667,1.0
2024-06-12 23:28:06,Under way using engine,11.2,359.4,1.0
2024-06-12 23:28:16,Under way using engine,11.233333333333333,359.5666666666666,1.0
2024-06-12 23:28:26,Under way using engine,11.266666666666667,359.73333333333335,1.0
2024-06-12 23:28:36,Under way using engine,11.3,359.9,1.0
2024-06-12 23:28:46,Under way using engine,11.316666666666666,359.83333333333326,1.0
2024-06-12 23:28:56,Under way using engine,11.333333333333334,359.76666666666665,1.0
2024-06-12 23:29:06,Under way using engine,11.35,359.70000000000005,1.0
2024-06-12 23:29:16,Under way using engine,11.366666666666667,359.6333333333333,1.0
2024-06-12 23:29:26,Under way using engine,11.383333333333333,359.5666666666666,1.0
2024-06-12 23:29:36,Under way using engine,11.4,359.5,1.0
2024-06-12 23:29:46,Under way using engine,11.4,299.8666666666667,1.0
2024-06-12 23:29:56,Under way using engine,11.4,240.23333333333335,1.0
2024-06-12 23:30:06,Under way using engine,11.4,180.60000000000002,1.0
2024-06-12 23:30:16,Under way using engine,11.4,120.9666666666667,1.0
2024-06-12 23:30:26,Under way using engine,11.4,61.333333333333314,1.0
2024-06-12 23:30:36,Under way using engine,11.4,1.6999999999999886,1.0
2024-06-12 23:30:46,Under way using engine,11.35,1.4250000000000114,1.25
2024-06-12 23:30:56,Under way using engine,11.3,1.1499999999999773,1.5
2024-06-12 23:31:06,Under way using engine,11.25,0.875,1.75
2024-06-12 23:31:16,Under way using engine,11.2,0.6000000000000227,2.0
2024-06-12 23:31:26,Under way using engine,11.25,1.3000000000000114,1.0
2024-06-12 23:31:36,Under way using engine,11.3,2.0,0.0
2024-06-12 23:31:46,Under way using engine,11.2,1.6999999999999886,0.0
2024-06-12 23:31:56,Under way using engine,11.1,1.3999999999999773,0.0
2024-06-12 23:32:06,Under way using engine,11.0,1.1000000000000227,0.0
2024-06-12 23:32:16,Under way using engine,10.9,0.8000000000000114,0.0
2024-06-12 23:32:26,Under way using engine,10.95,0.9333333333333371,0.0
2024-06-12 23:32:36,Under way using engine,11.0,1.0666666666666629,0.0
2024-06-12 23:32:46,Under way using engine,11.05,1.1999999999999886,0.0
2024-06-12 23:32:56,Under way using engine,11.1,1.3333333333333144,0.0
2024-06-12 23:33:06,Under way using engine,11.15,1.4666666666666401,0.0
2024-06-12 23:33:16,Under way using engine,11.2,1.6000000000000227,0.0
2024-06-12 23:33:26,Under way using engine,11.15,1.1499999999999773,0.5
2024-06-12 23:33:36,Under way using engine,11.1,0.6999999999999886,1.0
2024-06-12 23:33:46,Under way using engine,11.125,0.6750000000000114,0.75
2024-06-12 23:33:56,Under way using engine,11.15,0.6499999999999773,0.5
2024-06-12 23:34:06,Under way using engine,11.175,0.625,0.25
2024-06-12 23:34:16,Under way using engine,11.2,0.6000000000000227,0.0
2024-06-12 23:34:26,Under way using engine,11.2,0.35000000000002274,0.5
2024-06-12 23:34:36,Under way using engine,11.2,0.10000000000002274,1.0
2024-06-12 23:34:46,Under way using engine,11.2,0.10000000000002274,1.0
2024-06-12 23:34:56,Under way using engine,11.3,0.0,1.0
2024-06-12 23:35:06,Under way using engine,11.3,0.05000000000001137,1.0
2024-06-12 23:35:16,Under way using engine,11.3,0.10000000000002274,1.0
2024-06-12 23:35:26,Under way using engine,11.3,0.30000000000001137,1.0
2024-06-12 23:35:36,Under way using engine,11.3,0.5,1.0
2024-06-12 23:35:46,Under way using engine,11.4,0.39999999999997726,1.0
2024-06-12 23:35:56,Under way using engine,11.4,0.6000000000000227,0.0
2024-06-12 23:36:06,Under way using engine,11.35,0.44999999999998863,0.5
2024-06-12 23:36:16,Under way using engine,11.3,0.30000000000001137,1.0
