Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:54:34,Under way using engine,17.05,0.05000000000001137,355.5
2024-06-12 12:54:44,Under way using engine,17.066666666666666,0.16666666666668561,355.33333333333326
2024-06-12 12:54:54,Under way using engine,17.083333333333336,0.28333333333335986,355.16666666666674
2024-06-12 12:55:04,Under way using engine,17.1,0.39999999999997726,355.0
2024-06-12 12:55:14,Under way using engine,17.066666666666666,59.583333333333314,354.16666666666674
2024-06-12 12:55:24,Under way using engine,17.033333333333335,118.76666666666665,353.33333333333326
2024-06-12 12:55:34,Under way using engine,17.0,177.95000000000005,352.5
2024-06-12 12:55:44,Under way using engine,16.966666666666665,237.13333333333333,351.66666666666674
2024-06-12 12:55:54,Under way using engine,16.933333333333334,296.3166666666666,350.83333333333326
2024-06-12 12:56:04,Under way using engine,16.9,355.5,350.0
2024-06-12 12:56:14,Under way using engine,16.866666666666667,355.04999999999995,349.66666666666674
2024-06-12 12:56:24,Under way using engine,16.833333333333332,354.6,349.33333333333326
2024-06-12 12:56:34,Under way using engine,16.799999999999997,354.15,349.0
2024-06-12 12:56:44,Under way using engine,16.766666666666666,353.70000000000005,348.66666666666674
2024-06-12 12:56:54,Under way using engine,16.733333333333334,353.25,348.33333333333326
2024-06-12 12:57:04,Under way using engine,16.7,352.79999999999995,348.0
2024-06-12 12:57:14,Under way using engine,16.716666666666665,352.54999999999995,347.83333333333326
2024-06-12 12:57:24,Under way using engine,16.733333333333334,352.29999999999995,347.66666666666674
2024-06-12 12:57:34,Under way using engine,16.75,352.04999999999995,347.5
2024-06-12 12:57:44,Under way using engine,16.766666666666666,351.79999999999995,347.33333333333326
2024-06-12 12:57:54,Under way using engine,16.783333333333335,351.54999999999995,347.16666666666674
2024-06-12 12:58:04,Under way using engine,16.8,351.29999999999995,347.0
2024-06-12 12:58:14,Under way using engine,16.8,351.04999999999995,346.66666666666674
2024-06-12 12:58:24,Under way using engine,16.8,350.79999999999995,346.33333333333326
2024-06-12 12:58:34,Under way using engine,16.8,350.54999999999995,346.0
2024-06-12 12:58:44,Under way using engine,16.8,350.29999999999995,345.66666666666674
2024-06-12 12:58:54,Under way using engine,16.8,350.04999999999995,345.33333333333326
2024-06-12 12:59:04,Under way using engine,16.8,349.79999999999995,345.0
2024-06-12 12:59:14,Under way using engine,16.8,349.66666666666674,345.0
2024-06-12 12:59:24,Under way using engine,16.8,349.5333333333333,345.0
2024-06-12 12:59:34,Under way using engine,16.8,349.4,345.0
2024-06-12 12:59:44,Under way using engine,16.833333333333332,349.33333333333326,345.0
2024-06-12 12:59:54,Under way using engine,16.866666666666667,349.26666666666665,345.0
2024-06-12 13:00:04,Under way using engine,16.9,349.20000000000005,345.0
2024-06-12 13:00:14,Under way using engine,16.9,349.1166666666667,345.0
2024-06-12 13:00:24,Under way using engine,16.9,349.0333333333333,345.0
2024-06-12 13:00:34,Under way using engine,16.9,348.95000000000005,345.0
2024-06-12 13:00:44,Under way using engine,16.9,348.8666666666667,345.0
2024-06-12 13:00:54,Under way using engine,16.9,348.7833333333333,345.0
2024-06-12 13:01:04,Under way using engine,16.9,348.70000000000005,345.0
2024-06-12 13:01:14,Under way using engine,16.883333333333333,348.6,345.0
2024-06-12 13:01:24,Under way using engine,16.866666666666667,348.5,345.0
2024-06-12 13:01:34,Under way using engine,16.85,348.4,345.0
2024-06-12 13:01:44,Under way using engine,16.833333333333332,348.29999999999995,345.0
2024-06-12 13:01:54,Under way using engine,16.816666666666666,348.20000000000005,345.0
2024-06-12 13:02:04,Under way using engine,16.8,348.1,345.0
2024-06-12 13:02:14,Under way using engine,16.8,348.1,345.0
2024-06-12 13:02:24,Under way using engine,16.8,348.1,345.0
2024-06-12 13:02:34,Under way using engine,16.8,348.1,345.0
2024-06-12 13:02:44,Under way using engine,16.8,348.1,345.0
2024-06-12 13:02:54,Under way using engine,16.8,348.1,345.0
