Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:23:10,Under way using engine,8.0,5.9599999999999795,18.69999999999999
2024-05-30 18:23:20,Under way using engine,8.0,5.939999999999998,18.899999999999977
2024-05-30 18:23:30,Under way using engine,8.0,5.920000000000016,19.100000000000023
2024-05-30 18:23:40,Under way using engine,8.0,5.899999999999977,19.30000000000001
2024-05-30 18:23:50,Under way using engine,8.0,5.699999999999989,18.30000000000001
2024-05-30 18:24:00,Under way using engine,8.0,6.0,18.80000000000001
2024-05-30 18:24:10,Under way using engine,8.0,6.300000000000011,19.30000000000001
2024-05-30 18:24:20,Under way using engine,8.0,6.600000000000023,19.80000000000001
2024-05-30 18:24:30,Under way using engine,8.0,6.899999999999977,20.30000000000001
2024-05-30 18:24:40,Under way using engine,8.0,7.199999999999989,20.80000000000001
2024-05-30 18:24:50,Under way using engine,8.0,7.5,21.30000000000001
2024-05-30 18:25:00,Under way using engine,8.0,7.316666666666663,20.633333333333326
2024-05-30 18:25:10,Under way using engine,8.0,7.133333333333326,19.96666666666664
2024-05-30 18:25:20,Under way using engine,8.0,6.949999999999989,19.30000000000001
2024-05-30 18:25:30,Under way using engine,8.0,6.7666666666666515,18.633333333333326
2024-05-30 18:25:40,Under way using engine,8.0,6.583333333333314,17.96666666666664
2024-05-30 18:25:50,Under way using engine,8.0,6.399999999999977,17.30000000000001
2024-05-30 18:26:00,Under way using engine,8.0,5.949999999999989,18.30000000000001
2024-05-30 18:26:10,Under way using engine,8.0,5.5,19.30000000000001
2024-05-30 18:26:20,Under way using engine,7.975,6.675000000000011,19.55000000000001
2024-05-30 18:26:30,Under way using engine,7.95,7.850000000000023,19.80000000000001
2024-05-30 18:26:40,Under way using engine,7.925000000000001,9.024999999999977,20.05000000000001
2024-05-30 18:26:50,Under way using engine,7.9,10.199999999999989,20.30000000000001
2024-05-30 18:27:00,Under way using engine,7.9,9.050000000000011,19.80000000000001
2024-05-30 18:27:10,Under way using engine,7.9,7.899999999999977,19.30000000000001
2024-05-30 18:27:20,Under way using engine,7.925000000000001,7.774999999999977,19.80000000000001
2024-05-30 18:27:30,Under way using engine,7.95,7.649999999999977,20.30000000000001
2024-05-30 18:27:40,Under way using engine,7.975,7.524999999999977,20.80000000000001
2024-05-30 18:27:50,Under way using engine,8.0,7.399999999999977,21.30000000000001
2024-05-30 18:28:00,Under way using engine,7.95,8.050000000000011,21.30000000000001
2024-05-30 18:28:10,Under way using engine,7.9,8.699999999999989,21.30000000000001
2024-05-30 18:28:20,Under way using engine,7.925000000000001,8.149999999999977,20.55000000000001
2024-05-30 18:28:30,Under way using engine,7.95,7.600000000000023,19.80000000000001
2024-05-30 18:28:40,Under way using engine,7.975,7.050000000000011,19.05000000000001
2024-05-30 18:28:50,Under way using engine,8.0,6.5,18.30000000000001
2024-05-30 18:29:00,Under way using engine,8.0,7.399999999999977,18.80000000000001
2024-05-30 18:29:10,Under way using engine,8.0,8.300000000000011,19.30000000000001
2024-05-30 18:29:20,Under way using engine,7.966666666666667,9.300000000000011,19.633333333333326
2024-05-30 18:29:30,Under way using engine,7.933333333333334,10.300000000000011,19.96666666666664
2024-05-30 18:29:40,Under way using engine,7.9,11.300000000000011,20.30000000000001
2024-05-30 18:29:50,Under way using engine,7.9,11.800000000000011,20.633333333333326
2024-05-30 18:30:00,Under way using engine,7.9,12.300000000000011,20.96666666666664
2024-05-30 18:30:10,Under way using engine,7.9,12.800000000000011,21.30000000000001
2024-05-30 18:30:20,Under way using engine,7.9,12.466666666666697,20.633333333333326
2024-05-30 18:30:30,Under way using engine,7.9,12.133333333333326,19.96666666666664
2024-05-30 18:30:40,Under way using engine,7.9,11.800000000000011,19.30000000000001
2024-05-30 18:30:50,Under way using engine,7.9,11.100000000000023,19.30000000000001
2024-05-30 18:31:00,Under way using engine,7.9,11.866666666666674,19.633333333333326
2024-05-30 18:31:10,Under way using engine,7.9,12.633333333333326,19.96666666666664
2024-05-30 18:31:20,Under way using engine,7.9,13.399999999999977,20.30000000000001
2024-05-30 18:31:30,Under way using engine,7.9,12.550000000000011,19.80000000000001
2024-05-30 18:31:40,Under way using engine,7.9,11.699999999999989,19.30000000000001
2024-05-30 18:31:50,Under way using engine,7.9,11.600000000000023,20.30000000000001
2024-05-30 18:32:00,Under way using engine,7.88,12.199999999999989,20.100000000000023
2024-05-30 18:32:10,Under way using engine,7.86,12.800000000000011,19.899999999999977
2024-05-30 18:32:20,Under way using engine,7.84,13.399999999999977,19.69999999999999
2024-05-30 18:32:30,Under way using engine,7.82,14.0,19.5
2024-05-30 18:32:40,Under way using engine,7.8,14.600000000000023,19.30000000000001
2024-05-30 18:32:50,Under way using engine,7.8,12.899999999999977,19.30000000000001
2024-05-30 18:33:00,Under way using engine,7.8,12.699999999999989,19.30000000000001
2024-05-30 18:33:10,Under way using engine,7.8,12.5,19.30000000000001
2024-05-30 18:33:20,Under way using engine,7.8,12.300000000000011,19.30000000000001
