Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:42:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:43:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:44:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:45:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:46:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:47:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:48:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:49:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:50:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:51:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:52:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:53:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:54:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:55:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:56:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:57:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:58:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 06:59:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:00:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:01:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:02:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:03:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:04:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:05:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:06:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:07:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:08:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:09:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:10:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:11:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:12:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:13:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:14:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:15:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:16:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:17:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:18:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:19:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:20:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:21:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:22:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:23:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:24:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:25:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:26:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:27:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:28:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:29:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:30:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:31:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:32:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:33:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:34:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:35:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:36:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
2024-03-26 07:37:12,Under way using engine,13.3,5.100000000000023,1.1000000000000227
