Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:51:52,Under way using engine,4.325,36.791666666666686,39.0333333333333
2024-03-01 08:52:52,Under way using engine,4.35,36.64999999999998,39.19999999999999
2024-03-01 08:53:52,Under way using engine,4.375,36.508333333333326,39.366666666666674
2024-03-01 08:54:52,Under way using engine,4.4,36.366666666666674,39.5333333333333
2024-03-01 08:55:52,Under way using engine,4.425,36.22500000000002,39.69999999999999
2024-03-01 08:56:52,Under way using engine,4.45,36.083333333333314,39.866666666666674
2024-03-01 08:57:52,Under way using engine,4.475,35.94166666666666,40.0333333333333
2024-03-01 08:58:52,Under way using engine,4.5,35.80000000000001,40.19999999999999
2024-03-01 08:59:52,Under way using engine,4.6,32.583333333333314,37.69999999999999
2024-03-01 09:00:52,Under way using engine,4.7,29.366666666666674,35.19999999999999
2024-03-01 09:01:52,Under way using engine,4.8,26.149999999999977,32.69999999999999
2024-03-01 09:02:52,Under way using engine,4.9,22.933333333333337,30.19999999999999
2024-03-01 09:03:52,Under way using engine,5.0,19.71666666666664,27.69999999999999
2024-03-01 09:04:52,Under way using engine,5.1,16.5,25.19999999999999
2024-03-01 09:05:52,Under way using engine,4.816666666666666,19.333333333333314,29.366666666666674
2024-03-01 09:06:52,Under way using engine,4.533333333333333,22.166666666666686,33.5333333333333
2024-03-01 09:07:52,Under way using engine,4.25,25.0,37.69999999999999
2024-03-01 09:08:52,Under way using engine,3.966666666666667,27.833333333333314,41.866666666666674
2024-03-01 09:09:52,Under way using engine,3.6833333333333336,30.666666666666686,46.03333333333336
2024-03-01 09:10:52,Under way using engine,3.4,33.5,50.19999999999999
2024-03-01 09:11:52,Under way using engine,3.633333333333333,31.883333333333326,46.0333333333333
2024-03-01 09:12:52,Under way using engine,3.8666666666666663,30.26666666666665,41.866666666666674
2024-03-01 09:13:52,Under way using engine,4.1,28.649999999999977,37.69999999999999
2024-03-01 09:14:52,Under way using engine,4.333333333333333,27.03333333333336,33.5333333333333
2024-03-01 09:15:52,Under way using engine,4.566666666666666,25.416666666666686,29.366666666666674
2024-03-01 09:16:52,Under way using engine,4.8,23.80000000000001,25.19999999999999
2024-03-01 09:17:52,Under way using engine,4.6,23.649999999999977,26.19999999999999
2024-03-01 09:18:52,Under way using engine,4.4,23.5,27.19999999999999
2024-03-01 09:19:52,Under way using engine,4.2,23.19999999999999,27.19999999999999
2024-03-01 09:20:52,Under way using engine,4.0,22.30000000000001,28.19999999999999
2024-03-01 09:21:52,Under way using engine,3.7,22.69999999999999,31.19999999999999
2024-03-01 09:22:52,Under way using engine,3.6,23.69999999999999,34.19999999999999
2024-03-01 09:23:52,Under way using engine,3.4,23.80000000000001,37.19999999999999
2024-03-01 09:24:52,Under way using engine,3.56,26.160000000000025,37.19999999999999
2024-03-01 09:25:52,Under way using engine,3.72,28.519999999999982,37.19999999999999
2024-03-01 09:26:52,Under way using engine,3.88,30.879999999999995,37.19999999999999
2024-03-01 09:27:52,Under way using engine,4.04,33.24000000000001,37.19999999999999
2024-03-01 09:28:52,Under way using engine,4.2,35.60000000000002,37.19999999999999
2024-03-01 09:29:52,Under way using engine,4.5,32.69999999999999,31.19999999999999
2024-03-01 09:30:52,Under way using engine,4.8,29.100000000000023,25.19999999999999
2024-03-01 09:31:52,Under way using engine,5.0,21.69999999999999,20.19999999999999
2024-03-01 09:32:52,Under way using engine,4.8,18.899999999999977,22.19999999999999
2024-03-01 09:33:52,Under way using engine,4.6,19.25,21.69999999999999
2024-03-01 09:34:52,Under way using engine,4.4,19.600000000000023,21.19999999999999
2024-03-01 09:35:52,Under way using engine,4.25,19.17500000000001,21.19999999999999
2024-03-01 09:36:52,Under way using engine,4.1,18.75,21.19999999999999
2024-03-01 09:37:52,Under way using engine,3.95,18.32499999999999,21.19999999999999
2024-03-01 09:38:52,Under way using engine,3.8,17.899999999999977,21.19999999999999
2024-03-01 09:39:52,Under way using engine,3.8,15.100000000000023,24.19999999999999
2024-03-01 09:40:52,Under way using engine,3.6,18.30000000000001,28.19999999999999
2024-03-01 09:41:52,Under way using engine,3.4,19.19999999999999,32.19999999999999
2024-03-01 09:42:52,Under way using engine,3.8,24.5,36.19999999999999
2024-03-01 09:43:52,Under way using engine,4.7,24.30000000000001,51.19999999999999
2024-03-01 09:44:52,Under way using engine,4.433333333333334,48.06666666666666,81.5333333333333
2024-03-01 09:45:52,Under way using engine,4.166666666666667,71.83333333333337,111.86666666666667
2024-03-01 09:46:52,Under way using engine,3.9,95.60000000000002,142.2
2024-03-01 09:47:52,Under way using engine,3.9,95.60000000000002,142.2
2024-03-01 09:48:52,Under way using engine,3.9,95.60000000000002,142.2
2024-03-01 09:49:52,Under way using engine,3.9,95.60000000000002,142.2
2024-03-01 09:50:52,Under way using engine,3.9,95.60000000000002,142.2
2024-03-01 09:51:52,Under way using engine,3.9,95.60000000000002,142.2
