Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:47:27,Under way using engine,12.1,2.3500000000000227,2.5
2024-04-14 19:47:37,Under way using engine,12.1,2.3000000000000114,2.5
2024-04-14 19:47:47,Under way using engine,12.075,2.3000000000000114,2.5
2024-04-14 19:47:57,Under way using engine,12.05,2.3000000000000114,2.5
2024-04-14 19:48:07,Under way using engine,12.025,2.3000000000000114,2.5
2024-04-14 19:48:17,Under way using engine,12.0,2.3000000000000114,2.5
2024-04-14 19:48:27,Under way using engine,12.0,2.1499999999999773,2.5
2024-04-14 19:48:37,Under way using engine,12.0,2.0,2.5
2024-04-14 19:48:47,Under way using engine,12.0,2.0749999999999886,2.5
2024-04-14 19:48:57,Under way using engine,12.0,2.1499999999999773,2.5
2024-04-14 19:49:07,Under way using engine,12.0,2.2250000000000227,2.5
2024-04-14 19:49:17,Under way using engine,12.0,2.3000000000000114,2.5
2024-04-14 19:49:27,Under way using engine,12.0,2.3000000000000114,2.5
2024-04-14 19:49:37,Under way using engine,12.0,2.3000000000000114,2.5
2024-04-14 19:49:47,Under way using engine,12.0,2.4500000000000455,2.5
2024-04-14 19:49:57,Under way using engine,12.0,2.6000000000000227,2.5
2024-04-14 19:50:07,Under way using engine,12.0,2.75,2.5
2024-04-14 19:50:17,Under way using engine,12.0,2.8999999999999773,2.5
2024-04-14 19:50:27,Under way using engine,12.0,2.8500000000000227,2.5
2024-04-14 19:50:37,Under way using engine,12.0,2.8000000000000114,2.5
2024-04-14 19:50:47,Under way using engine,11.975,2.75,2.5
2024-04-14 19:50:57,Under way using engine,11.95,2.6999999999999886,2.5
2024-04-14 19:51:07,Under way using engine,11.925,2.6499999999999773,2.5
2024-04-14 19:51:17,Under way using engine,11.9,2.6000000000000227,2.5
2024-04-14 19:51:27,Under way using engine,11.9,2.5833333333333144,2.1666666666666288
2024-04-14 19:51:37,Under way using engine,11.9,2.566666666666663,1.8333333333333712
2024-04-14 19:51:47,Under way using engine,11.9,2.5500000000000114,1.5
2024-04-14 19:51:57,Under way using engine,11.9,2.533333333333303,1.1666666666666288
2024-04-14 19:52:07,Under way using engine,11.9,2.5166666666666515,0.8333333333333712
2024-04-14 19:52:17,Under way using engine,11.9,2.5,0.5
2024-04-14 19:52:27,Under way using engine,11.883333333333333,2.3500000000000227,0.5
2024-04-14 19:52:37,Under way using engine,11.866666666666667,2.1999999999999886,0.5
2024-04-14 19:52:47,Under way using engine,11.85,2.0500000000000114,0.5
2024-04-14 19:52:57,Under way using engine,11.833333333333334,1.8999999999999773,0.5
2024-04-14 19:53:07,Under way using engine,11.816666666666666,1.75,0.5
2024-04-14 19:53:17,Under way using engine,11.8,1.6000000000000227,0.5
