Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:09:16,Under way using engine,11.4,358.35,5.300000000000011
2024-04-30 07:09:26,Under way using engine,11.4,358.5,5.300000000000011
2024-04-30 07:09:36,Under way using engine,11.4,358.5,5.300000000000011
2024-04-30 07:09:46,Under way using engine,11.5,358.1,5.300000000000011
2024-04-30 07:09:56,Under way using engine,11.45,358.20000000000005,5.300000000000011
2024-04-30 07:10:06,Under way using engine,11.4,358.3,5.300000000000011
2024-04-30 07:10:16,Under way using engine,11.4,358.25,5.300000000000011
2024-04-30 07:10:26,Under way using engine,11.4,358.20000000000005,5.300000000000011
2024-04-30 07:10:36,Under way using engine,11.4,358.4,5.300000000000011
2024-04-30 07:10:46,Under way using engine,11.3,358.70000000000005,5.300000000000011
2024-04-30 07:10:56,Under way using engine,11.35,358.40000000000003,5.300000000000011
2024-04-30 07:11:06,Under way using engine,11.4,358.1,5.300000000000011
2024-04-30 07:11:16,Under way using engine,11.4,358.1,5.300000000000011
2024-04-30 07:11:26,Under way using engine,11.4,358.1,5.300000000000011
2024-04-30 07:11:36,Under way using engine,11.3,358.4,5.300000000000011
2024-04-30 07:11:46,Under way using engine,11.4,358.3,5.300000000000011
2024-04-30 07:11:56,Under way using engine,11.35,358.45000000000005,5.300000000000011
2024-04-30 07:12:06,Under way using engine,11.3,358.6,5.300000000000011
2024-04-30 07:12:16,Under way using engine,11.25,358.55,5.300000000000011
2024-04-30 07:12:26,Under way using engine,11.2,358.5,5.300000000000011
2024-04-30 07:12:36,Under way using engine,11.2,358.20000000000005,5.300000000000011
2024-04-30 07:12:46,Under way using engine,11.1,358.20000000000005,5.300000000000011
2024-04-30 07:12:56,Under way using engine,11.05,358.20000000000005,5.300000000000011
2024-04-30 07:13:06,Under way using engine,11.0,358.20000000000005,5.300000000000011
2024-04-30 07:13:16,Under way using engine,10.95,358.0,5.300000000000011
2024-04-30 07:13:26,Under way using engine,10.9,357.8,5.300000000000011
2024-04-30 07:13:36,Under way using engine,10.9,357.70000000000005,5.300000000000011
2024-04-30 07:13:46,Under way using engine,10.9,357.70000000000005,5.300000000000011
2024-04-30 07:13:56,Under way using engine,10.9,357.8,5.300000000000011
2024-04-30 07:14:06,Under way using engine,10.9,357.9,5.300000000000011
2024-04-30 07:14:16,Under way using engine,10.8,358.3,5.300000000000011
2024-04-30 07:14:26,Under way using engine,10.9,358.1,5.300000000000011
2024-04-30 07:14:36,Under way using engine,10.9,358.4,5.300000000000011
2024-04-30 07:14:46,Under way using engine,10.8,358.70000000000005,5.300000000000011
2024-04-30 07:14:56,Under way using engine,10.8,359.25,3.8000000000000114
2024-04-30 07:15:06,Under way using engine,10.8,359.8,2.3000000000000114
2024-04-30 07:15:16,Under way using engine,10.8,358.8,1.3000000000000114
2024-04-30 07:15:26,Under way using engine,10.8,357.3,1.3000000000000114
2024-04-30 07:15:36,Under way using engine,10.8,355.8,1.3000000000000114
2024-04-30 07:15:46,Under way using engine,10.8,355.70000000000005,2.3000000000000114
2024-04-30 07:15:56,Under way using engine,10.8,356.20000000000005,0.8000000000000114
2024-04-30 07:16:06,Under way using engine,10.8,356.70000000000005,359.3
2024-04-30 07:16:16,Under way using engine,10.8,356.1,357.3
2024-04-30 07:16:26,Under way using engine,10.8,354.70000000000005,356.3
2024-04-30 07:16:36,Under way using engine,10.8,353.3,355.3
2024-04-30 07:16:46,Under way using engine,10.833333333333334,351.8,354.6333333333333
2024-04-30 07:16:56,Under way using engine,10.866666666666667,350.3,353.9666666666667
2024-04-30 07:17:06,Under way using engine,10.9,348.8,353.3
2024-04-30 07:17:16,Under way using engine,10.9,347.8,354.3
2024-04-30 07:17:26,Under way using engine,10.9,348.0,353.3
2024-04-30 07:17:36,Under way using engine,10.9,348.20000000000005,352.3
2024-04-30 07:17:46,Under way using engine,10.933333333333334,347.53333333333336,352.3
2024-04-30 07:17:56,Under way using engine,10.966666666666669,346.8666666666667,352.3
2024-04-30 07:18:06,Under way using engine,11.0,346.20000000000005,352.3
2024-04-30 07:18:16,Under way using engine,11.0,345.9,352.3
2024-04-30 07:18:26,Under way using engine,11.05,345.75,352.3
2024-04-30 07:18:36,Under way using engine,11.1,345.6,352.3
2024-04-30 07:18:46,Under way using engine,11.066666666666666,345.8,352.3
2024-04-30 07:18:56,Under way using engine,11.033333333333331,346.0,352.3
2024-04-30 07:19:06,Under way using engine,11.0,346.20000000000005,352.3
2024-04-30 07:19:16,Under way using engine,11.0,346.35,352.3
2024-04-30 07:19:26,Under way using engine,11.0,346.5,352.3
2024-04-30 07:19:36,Under way using engine,11.0,346.5,352.3
