Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:05:53,Under way using engine,13.9,0.10000000000002274,358.8
2024-03-24 03:06:03,Under way using engine,13.9,0.03333333333330302,358.8
2024-03-24 03:06:13,Under way using engine,13.9,359.96666666666664,358.8
2024-03-24 03:06:23,Under way using engine,13.9,359.9,358.8
2024-03-24 03:06:33,Under way using engine,13.9,359.8333333333333,358.8
2024-03-24 03:06:43,Under way using engine,13.9,359.76666666666665,358.8
2024-03-24 03:06:53,Under way using engine,13.9,359.7,358.8
2024-03-24 03:07:03,Under way using engine,13.9,359.6333333333333,358.8
2024-03-24 03:07:13,Under way using engine,13.9,359.56666666666666,358.8
2024-03-24 03:07:23,Under way using engine,13.9,359.5,358.8
2024-03-24 03:07:33,Under way using engine,13.9,359.6666666666667,358.8
2024-03-24 03:07:43,Under way using engine,13.9,359.8333333333333,358.8
2024-03-24 03:07:53,Under way using engine,13.9,0.0,358.8
2024-03-24 03:08:03,Under way using engine,13.9,0.16666666666668561,358.8
2024-03-24 03:08:13,Under way using engine,13.9,0.3333333333333144,358.8
2024-03-24 03:08:23,Under way using engine,13.9,0.5,358.8
2024-03-24 03:08:33,Under way using engine,13.9,0.36666666666667425,358.8
2024-03-24 03:08:43,Under way using engine,13.9,0.2333333333333485,358.8
2024-03-24 03:08:53,Under way using engine,13.9,0.10000000000002274,358.8
2024-03-24 03:09:03,Under way using engine,13.9,359.9666666666667,358.8
2024-03-24 03:09:13,Under way using engine,13.9,359.8333333333333,358.8
2024-03-24 03:09:23,Under way using engine,13.9,359.7,358.8
2024-03-24 03:09:33,Under way using engine,13.9,359.7833333333333,358.8
2024-03-24 03:09:43,Under way using engine,13.9,359.8666666666667,358.8
2024-03-24 03:09:53,Under way using engine,13.9,359.95,358.8
2024-03-24 03:10:03,Under way using engine,13.9,0.03333333333330302,358.8
2024-03-24 03:10:13,Under way using engine,13.9,0.11666666666667425,358.8
2024-03-24 03:10:23,Under way using engine,13.9,0.19999999999998863,358.8
2024-03-24 03:10:33,Under way using engine,13.9,0.30000000000001137,358.8
2024-03-24 03:10:43,Under way using engine,13.9,0.39999999999997726,358.8
2024-03-24 03:10:53,Under way using engine,13.9,0.5,358.8
2024-03-24 03:11:03,Under way using engine,13.9,0.6000000000000227,358.8
2024-03-24 03:11:13,Under way using engine,13.9,0.6999999999999886,358.8
2024-03-24 03:11:23,Under way using engine,13.9,0.8000000000000114,358.8
2024-03-24 03:11:33,Under way using engine,13.916666666666668,0.6666666666666856,358.8
2024-03-24 03:11:43,Under way using engine,13.933333333333334,0.533333333333303,358.8
2024-03-24 03:11:53,Under way using engine,13.95,0.39999999999997726,358.8
2024-03-24 03:12:03,Under way using engine,13.966666666666669,0.2666666666666515,358.8
2024-03-24 03:12:13,Under way using engine,13.983333333333334,0.13333333333332575,358.8
2024-03-24 03:12:23,Under way using engine,14.0,0.0,358.8
2024-03-24 03:12:33,Under way using engine,14.0,0.03333333333330302,358.8
2024-03-24 03:12:43,Under way using engine,14.0,0.06666666666666288,358.8
2024-03-24 03:12:53,Under way using engine,14.0,0.10000000000002274,358.8
2024-03-24 03:13:03,Under way using engine,14.0,0.13333333333332575,358.8
2024-03-24 03:13:13,Under way using engine,14.0,0.16666666666668561,358.8
2024-03-24 03:13:23,Under way using engine,14.0,0.19999999999998863,358.8
2024-03-24 03:13:33,Under way using engine,14.0,0.21666666666669698,358.8
2024-03-24 03:13:43,Under way using engine,14.0,0.2333333333333485,358.8
2024-03-24 03:13:53,Under way using engine,14.0,0.25,358.8
2024-03-24 03:14:03,Under way using engine,14.0,0.2666666666666515,358.8
2024-03-24 03:14:13,Under way using engine,14.0,0.283333333333303,358.8
2024-03-24 03:14:23,Under way using engine,14.0,0.30000000000001137,358.8
2024-03-24 03:14:33,Under way using engine,14.0,0.19999999999998863,358.8
2024-03-24 03:14:43,Under way using engine,14.0,0.10000000000002274,358.8
2024-03-24 03:14:53,Under way using engine,14.0,0.0,358.8
2024-03-24 03:15:03,Under way using engine,14.0,0.0,358.8
2024-03-24 03:15:13,Under way using engine,14.0,0.0,358.8
