Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:10:20,Under way using engine,6.68,45.80000000000001,52.10000000000002
2024-11-30 21:11:20,Under way using engine,6.745,44.150000000000034,50.55000000000001
2024-11-30 21:12:20,Under way using engine,6.8100000000000005,42.5,49.0
2024-11-30 21:13:20,Under way using engine,6.875,40.85000000000002,47.44999999999999
2024-11-30 21:14:20,Under way using engine,6.94,39.19999999999999,45.89999999999998
2024-11-30 21:15:20,Under way using engine,7.005,37.55000000000001,44.35000000000002
2024-11-30 21:16:20,Under way using engine,7.07,35.900000000000034,42.80000000000001
2024-11-30 21:17:20,Under way using engine,7.135,34.25,41.25
2024-11-30 21:18:20,Under way using engine,7.2,32.60000000000002,39.69999999999999
2024-11-30 21:19:20,Under way using engine,7.8,36.10000000000002,35.69999999999999
2024-11-30 21:20:20,Under way using engine,8.2,20.30000000000001,19.69999999999999
2024-11-30 21:21:20,Under way using engine,8.4,11.0,2.6999999999999886
2024-11-30 21:22:20,Under way using engine,8.8,356.7,353.7
2024-11-30 21:23:20,Under way using engine,9.2,342.4,344.7
2024-11-30 21:24:20,Under way using engine,9.7,339.7,344.7
2024-11-30 21:25:20,Under way using engine,9.9,340.2,345.7
2024-11-30 21:26:20,Under way using engine,10.1,339.1,345.7
2024-11-30 21:27:20,Under way using engine,10.3,340.0,345.7
2024-11-30 21:28:20,Under way using engine,10.5,340.1,344.7
2024-11-30 21:29:20,Under way using engine,10.566666666666666,340.03333333333336,344.8666666666667
2024-11-30 21:30:20,Under way using engine,10.633333333333333,339.9666666666667,345.0333333333333
2024-11-30 21:31:20,Under way using engine,10.7,339.9,345.2
2024-11-30 21:32:20,Under way using engine,10.766666666666667,339.83333333333337,345.3666666666667
2024-11-30 21:33:20,Under way using engine,10.833333333333334,339.76666666666665,345.5333333333333
2024-11-30 21:34:20,Under way using engine,10.9,339.7,345.7
2024-11-30 21:35:20,Under way using engine,10.9,337.9,347.7
2024-11-30 21:36:20,Under way using engine,10.7,343.8,349.7
2024-11-30 21:37:20,Under way using engine,10.7,344.2,349.7
2024-11-30 21:38:20,Under way using engine,10.7,343.3,349.7
2024-11-30 21:39:20,Under way using engine,10.5875,346.1875,352.825
2024-11-30 21:40:20,Under way using engine,10.475,349.075,355.95
2024-11-30 21:41:20,Under way using engine,10.3625,351.9625,359.075
2024-11-30 21:42:20,Under way using engine,10.25,354.85,2.1999999999999886
2024-11-30 21:43:20,Under way using engine,10.1375,357.7375,5.324999999999989
2024-11-30 21:44:20,Under way using engine,10.025,0.625,8.449999999999989
2024-11-30 21:45:20,Under way using engine,9.9125,3.5124999999999886,11.574999999999989
2024-11-30 21:46:20,Under way using engine,9.8,6.399999999999977,14.699999999999989
2024-11-30 21:47:20,Under way using engine,9.9,7.800000000000011,14.699999999999989
2024-11-30 21:48:20,Under way using engine,9.8,12.5,19.69999999999999
2024-11-30 21:49:20,Under way using engine,9.9,12.800000000000011,19.69999999999999
2024-11-30 21:50:20,Under way using engine,9.8,17.100000000000023,24.69999999999999
2024-11-30 21:51:20,Under way using engine,9.8,19.399999999999977,24.69999999999999
2024-11-30 21:52:20,Under way using engine,9.81875,19.73124999999999,25.01249999999999
2024-11-30 21:53:20,Under way using engine,9.8375,20.0625,25.32499999999999
2024-11-30 21:54:20,Under way using engine,9.85625,20.39375000000001,25.63749999999999
2024-11-30 21:55:20,Under way using engine,9.875,20.724999999999966,25.94999999999999
2024-11-30 21:56:20,Under way using engine,9.89375,21.056249999999977,26.26249999999999
2024-11-30 21:57:20,Under way using engine,9.9125,21.38749999999999,26.57499999999999
2024-11-30 21:58:20,Under way using engine,9.93125,21.71875,26.88749999999999
2024-11-30 21:59:20,Under way using engine,9.95,22.05000000000001,27.19999999999999
2024-11-30 22:00:20,Under way using engine,9.96875,22.381250000000023,27.51249999999999
2024-11-30 22:01:20,Under way using engine,9.9875,22.712499999999977,27.82499999999999
2024-11-30 22:02:20,Under way using engine,10.00625,23.04374999999999,28.13749999999999
2024-11-30 22:03:20,Under way using engine,10.025,23.375,28.44999999999999
2024-11-30 22:04:20,Under way using engine,10.04375,23.70625000000001,28.76249999999999
2024-11-30 22:05:20,Under way using engine,10.0625,24.037500000000023,29.07499999999999
2024-11-30 22:06:20,Under way using engine,10.08125,24.368749999999977,29.38749999999999
2024-11-30 22:07:20,Under way using engine,10.1,24.69999999999999,29.69999999999999
2024-11-30 22:08:20,Under way using engine,10.1,24.899999999999977,29.69999999999999
2024-11-30 22:09:20,Under way using engine,10.1,24.5,29.69999999999999
2024-11-30 22:10:20,Under way using engine,10.1,24.0,29.69999999999999
2024-11-30 22:11:20,Under way using engine,10.08,24.060000000000002,29.69999999999999
2024-11-30 22:12:20,Under way using engine,10.06,24.120000000000005,29.69999999999999
2024-11-30 22:13:20,Under way using engine,10.04,24.180000000000007,29.69999999999999
2024-11-30 22:14:20,Under way using engine,10.02,24.24000000000001,29.69999999999999
2024-11-30 22:15:20,Under way using engine,10.0,24.30000000000001,29.69999999999999
2024-11-30 22:16:20,Under way using engine,9.9,25.100000000000023,29.69999999999999
2024-11-30 22:17:20,Under way using engine,9.9,25.100000000000023,29.69999999999999
2024-11-30 22:18:20,Under way using engine,10.0,24.600000000000023,29.69999999999999
2024-11-30 22:19:20,Under way using engine,9.9,25.80000000000001,29.69999999999999
2024-11-30 22:20:20,Under way using engine,9.9,25.80000000000001,29.69999999999999
2024-11-30 22:21:20,Under way using engine,9.9,25.80000000000001,29.69999999999999
2024-11-30 22:22:20,Under way using engine,9.9,25.399999999999977,28.69999999999999
2024-11-30 22:23:20,Under way using engine,9.9,25.0,29.69999999999999
2024-11-30 22:24:20,Under way using engine,9.9,24.80000000000001,29.69999999999999
2024-11-30 22:25:20,Under way using engine,9.9,25.69999999999999,29.69999999999999
2024-11-30 22:26:20,Under way using engine,9.9,25.100000000000023,29.69999999999999
2024-11-30 22:27:20,Under way using engine,9.9,25.100000000000023,29.69999999999999
