Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:28:30,Under way using engine,6.425000000000001,357.675,9.399999999999977
2024-04-04 21:28:40,Under way using engine,6.45,358.45000000000005,9.899999999999977
2024-04-04 21:28:50,Under way using engine,6.475,359.225,10.399999999999977
2024-04-04 21:29:00,Under way using engine,6.5,0.0,10.899999999999977
2024-04-04 21:29:10,Under way using engine,6.2,357.3,11.899999999999977
2024-04-04 21:29:20,Under way using engine,6.2,359.9,13.899999999999977
2024-04-04 21:29:30,Under way using engine,6.300000000000001,359.75,12.899999999999977
2024-04-04 21:29:40,Under way using engine,6.4,359.6,11.899999999999977
2024-04-04 21:29:50,Under way using engine,6.25,358.15,11.399999999999977
2024-04-04 21:30:00,Under way using engine,6.1,356.70000000000005,10.899999999999977
2024-04-04 21:30:10,Under way using engine,6.0,356.8,10.899999999999977
2024-04-04 21:30:20,Under way using engine,6.0,359.20000000000005,12.899999999999977
2024-04-04 21:30:30,Under way using engine,6.05,0.4500000000000455,12.399999999999977
2024-04-04 21:30:40,Under way using engine,6.1,1.7000000000000455,11.899999999999977
2024-04-04 21:30:50,Under way using engine,5.7,359.0,12.899999999999977
2024-04-04 21:31:00,Under way using engine,6.0,0.39999999999997726,11.899999999999977
2024-04-04 21:31:10,Under way using engine,6.0,0.0,11.899999999999977
2024-04-04 21:31:20,Under way using engine,6.2,0.39999999999997726,10.899999999999977
2024-04-04 21:31:30,Under way using engine,6.2,0.20000000000004547,11.399999999999977
2024-04-04 21:31:40,Under way using engine,6.2,0.0,11.899999999999977
2024-04-04 21:31:50,Under way using engine,6.300000000000001,0.7000000000000455,11.399999999999977
2024-04-04 21:32:00,Under way using engine,6.4,1.3999999999999773,10.899999999999977
2024-04-04 21:32:10,Under way using engine,6.4,359.8,9.899999999999977
2024-04-04 21:32:20,Under way using engine,6.6,358.5,9.899999999999977
2024-04-04 21:32:30,Under way using engine,6.55,358.6,9.899999999999977
2024-04-04 21:32:40,Under way using engine,6.5,358.70000000000005,9.899999999999977
2024-04-04 21:32:50,Under way using engine,6.45,359.85,11.399999999999977
2024-04-04 21:33:00,Under way using engine,6.4,1.0,12.899999999999977
2024-04-04 21:33:10,Under way using engine,6.4,2.8000000000000114,12.899999999999977
2024-04-04 21:33:20,Under way using engine,6.2,0.30000000000001137,11.899999999999977
2024-04-04 21:33:30,Under way using engine,6.15,0.25,10.899999999999977
2024-04-04 21:33:40,Under way using engine,6.1,0.20000000000004547,9.899999999999977
2024-04-04 21:33:50,Under way using engine,6.0,1.6499999999999773,10.399999999999977
2024-04-04 21:34:00,Under way using engine,5.9,3.1000000000000227,10.899999999999977
2024-04-04 21:34:10,Under way using engine,5.4,0.7000000000000455,10.899999999999977
2024-04-04 21:34:20,Under way using engine,5.7,0.30000000000001137,12.899999999999977
2024-04-04 21:34:30,Under way using engine,5.7,5.2000000000000455,12.899999999999977
2024-04-04 21:34:40,Under way using engine,5.8,1.8999999999999773,10.899999999999977
2024-04-04 21:34:50,Under way using engine,5.9,0.8500000000000227,11.899999999999977
2024-04-04 21:35:00,Under way using engine,6.0,359.8,12.899999999999977
2024-04-04 21:35:10,Under way using engine,5.9,1.8000000000000114,12.899999999999977
2024-04-04 21:35:20,Under way using engine,6.3,5.2000000000000455,12.899999999999977
2024-04-04 21:35:30,Under way using engine,6.3,3.3999999999999773,10.899999999999977
