Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:44:55,Under way using engine,12.9,0.4500000000000455,5.100000000000023
2024-03-30 00:45:05,Under way using engine,12.9,0.5,5.100000000000023
2024-03-30 00:45:15,Under way using engine,12.9,0.39999999999997726,5.100000000000023
2024-03-30 00:45:25,Under way using engine,12.9,0.4500000000000455,5.100000000000023
2024-03-30 00:45:35,Under way using engine,12.9,0.5,5.100000000000023
2024-03-30 00:45:45,Under way using engine,12.9,0.6999999999999886,5.100000000000023
2024-03-30 00:45:55,Under way using engine,12.9,0.75,5.100000000000023
2024-03-30 00:46:05,Under way using engine,12.9,0.7999999999999545,5.100000000000023
2024-03-30 00:46:15,Under way using engine,12.9,1.0,5.100000000000023
2024-03-30 00:46:25,Under way using engine,12.9,0.9500000000000455,5.100000000000023
2024-03-30 00:46:35,Under way using engine,12.9,0.8999999999999773,5.100000000000023
2024-03-30 00:46:45,Under way using engine,12.9,0.7999999999999545,5.100000000000023
2024-03-30 00:46:55,Under way using engine,12.85,0.8500000000000227,5.100000000000023
2024-03-30 00:47:05,Under way using engine,12.8,0.8999999999999773,5.100000000000023
2024-03-30 00:47:15,Under way using engine,12.8,1.0,6.100000000000023
2024-03-30 00:47:25,Under way using engine,12.8,1.1333333333333258,5.7666666666666515
2024-03-30 00:47:35,Under way using engine,12.8,1.2666666666666515,5.433333333333337
2024-03-30 00:47:45,Under way using engine,12.8,1.3999999999999773,5.100000000000023
2024-03-30 00:47:55,Under way using engine,12.8,1.3999999999999773,5.100000000000023
2024-03-30 00:48:05,Under way using engine,12.8,1.3999999999999773,5.100000000000023
2024-03-30 00:48:15,Under way using engine,12.8,1.3999999999999773,5.100000000000023
2024-03-30 00:48:25,Under way using engine,12.8,1.3999999999999773,5.100000000000023
2024-03-30 00:48:35,Under way using engine,12.8,1.2200000000000273,4.899999999999977
2024-03-30 00:48:45,Under way using engine,12.8,1.0399999999999636,4.699999999999989
2024-03-30 00:48:55,Under way using engine,12.8,0.8600000000000136,4.5
2024-03-30 00:49:05,Under way using engine,12.8,0.6800000000000068,4.2999999999999545
2024-03-30 00:49:15,Under way using engine,12.8,0.5,4.100000000000023
2024-03-30 00:49:25,Under way using engine,12.8,0.10000000000002274,4.100000000000023
2024-03-30 00:49:35,Under way using engine,12.766666666666667,0.0,3.7666666666666515
2024-03-30 00:49:45,Under way using engine,12.733333333333333,359.9,3.433333333333337
2024-03-30 00:49:55,Under way using engine,12.7,359.79999999999995,3.1000000000000227
2024-03-30 00:50:05,Under way using engine,12.7,359.45,3.1000000000000227
2024-03-30 00:50:15,Under way using engine,12.7,359.1,3.1000000000000227
2024-03-30 00:50:25,Under way using engine,12.7,359.29999999999995,3.1000000000000227
2024-03-30 00:50:35,Under way using engine,12.7,359.3333333333333,3.1000000000000227
2024-03-30 00:50:45,Under way using engine,12.7,359.3666666666667,3.1000000000000227
2024-03-30 00:50:55,Under way using engine,12.7,359.4,3.1000000000000227
2024-03-30 00:51:05,Under way using engine,12.7,359.45000000000005,3.1000000000000227
2024-03-30 00:51:15,Under way using engine,12.7,359.5,3.1000000000000227
2024-03-30 00:51:25,Under way using engine,12.7,359.4,3.1000000000000227
2024-03-30 00:51:35,Under way using engine,12.7,359.5,3.1000000000000227
2024-03-30 00:51:45,Under way using engine,12.7,359.6,3.1000000000000227
2024-03-30 00:51:55,Under way using engine,12.7,359.7,3.1000000000000227
2024-03-30 00:52:05,Under way using engine,12.7,359.6333333333333,3.1000000000000227
2024-03-30 00:52:15,Under way using engine,12.7,359.56666666666666,3.1000000000000227
2024-03-30 00:52:25,Under way using engine,12.7,359.5,3.1000000000000227
2024-03-30 00:52:35,Under way using engine,12.733333333333333,359.6,3.433333333333337
2024-03-30 00:52:45,Under way using engine,12.766666666666667,359.7,3.7666666666666515
2024-03-30 00:52:55,Under way using engine,12.8,359.79999999999995,4.100000000000023
2024-03-30 00:53:05,Under way using engine,12.8,359.8333333333333,3.7666666666666515
2024-03-30 00:53:15,Under way using engine,12.8,359.8666666666667,3.433333333333337
2024-03-30 00:53:25,Under way using engine,12.8,359.9,3.1000000000000227
2024-03-30 00:53:35,Under way using engine,12.8,359.93333333333334,3.433333333333337
2024-03-30 00:53:45,Under way using engine,12.8,359.9666666666667,3.7666666666666515
2024-03-30 00:53:55,Under way using engine,12.8,0.0,4.100000000000023
2024-03-30 00:54:05,Under way using engine,12.8,0.0,4.100000000000023
2024-03-30 00:54:15,Under way using engine,12.8,0.0,4.100000000000023
2024-03-30 00:54:25,Under way using engine,12.8,0.0,4.100000000000023
2024-03-30 00:54:35,Under way using engine,12.8,359.93333333333334,3.7666666666666515
2024-03-30 00:54:45,Under way using engine,12.8,359.8666666666667,3.433333333333337
2024-03-30 00:54:55,Under way using engine,12.8,359.79999999999995,3.1000000000000227
