Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:30:51,Under way using engine,10.3,0.8999999999999773,330.2
2024-06-26 19:31:01,Under way using engine,10.333333333333334,0.46666666666664014,330.2
2024-06-26 19:31:11,Under way using engine,10.366666666666667,0.03333333333330302,330.2
2024-06-26 19:31:21,Under way using engine,10.4,359.59999999999997,330.2
2024-06-26 19:31:31,Under way using engine,10.3,0.19999999999998863,329.2
2024-06-26 19:31:41,Under way using engine,10.3,359.2,329.2
2024-06-26 19:31:51,Under way using engine,10.3,359.5,330.2
2024-06-26 19:32:01,Under way using engine,10.3,0.6500000000000341,330.2
2024-06-26 19:32:11,Under way using engine,10.3,1.8000000000000114,330.2
2024-06-26 19:32:21,Under way using engine,10.3,1.0,330.2
2024-06-26 19:32:31,Under way using engine,10.3,1.1999999999999886,330.2
2024-06-26 19:32:41,Under way using engine,10.3,0.0,331.2
2024-06-26 19:32:51,Under way using engine,10.3,0.0,334.2
2024-06-26 19:33:01,Under way using engine,10.266666666666667,3.3333333333333144,336.5333333333333
2024-06-26 19:33:11,Under way using engine,10.233333333333333,6.666666666666686,338.8666666666667
2024-06-26 19:33:21,Under way using engine,10.2,10.0,341.2
2024-06-26 19:33:31,Under way using engine,10.1,11.800000000000011,340.2
2024-06-26 19:33:41,Under way using engine,10.1,10.800000000000011,339.2
2024-06-26 19:33:51,Under way using engine,10.2,9.899999999999977,339.2
2024-06-26 19:34:01,Under way using engine,10.166666666666666,10.099999999999966,339.8666666666667
2024-06-26 19:34:11,Under way using engine,10.133333333333333,10.300000000000011,340.5333333333333
2024-06-26 19:34:21,Under way using engine,10.1,10.5,341.2
2024-06-26 19:34:31,Under way using engine,10.2,11.199999999999989,341.2
2024-06-26 19:34:41,Under way using engine,10.2,11.75,340.7
2024-06-26 19:34:51,Under way using engine,10.2,12.300000000000011,340.2
2024-06-26 19:35:01,Under way using engine,10.2,11.5,339.8666666666667
2024-06-26 19:35:11,Under way using engine,10.2,10.699999999999989,339.5333333333333
2024-06-26 19:35:21,Under way using engine,10.2,9.899999999999977,339.2
2024-06-26 19:35:31,Under way using engine,10.3,10.300000000000011,340.2
2024-06-26 19:35:41,Under way using engine,10.25,10.550000000000011,340.2
2024-06-26 19:35:51,Under way using engine,10.2,10.800000000000011,340.2
2024-06-26 19:36:01,Under way using engine,10.225,10.675000000000011,340.2
2024-06-26 19:36:11,Under way using engine,10.25,10.550000000000011,340.2
2024-06-26 19:36:21,Under way using engine,10.275,10.425000000000011,340.2
2024-06-26 19:36:31,Under way using engine,10.3,10.300000000000011,340.2
2024-06-26 19:36:41,Under way using engine,10.3,10.550000000000011,340.7
2024-06-26 19:36:51,Under way using engine,10.3,10.800000000000011,341.2
2024-06-26 19:37:01,Under way using engine,10.3,10.566666666666663,340.2
2024-06-26 19:37:11,Under way using engine,10.3,10.333333333333314,339.2
2024-06-26 19:37:21,Under way using engine,10.3,10.099999999999966,338.2
2024-06-26 19:37:31,Under way using engine,10.4,9.199999999999989,338.2
2024-06-26 19:37:41,Under way using engine,10.4,9.550000000000011,338.7
2024-06-26 19:37:51,Under way using engine,10.4,9.899999999999977,339.2
2024-06-26 19:38:01,Under way using engine,10.4,10.099999999999966,339.2
2024-06-26 19:38:11,Under way using engine,10.4,10.300000000000011,339.2
2024-06-26 19:38:21,Under way using engine,10.4,10.5,339.2
2024-06-26 19:38:31,Under way using engine,10.3,10.099999999999966,339.2
2024-06-26 19:38:41,Under way using engine,10.35,9.649999999999977,339.2
2024-06-26 19:38:51,Under way using engine,10.4,9.199999999999989,339.2
2024-06-26 19:39:01,Under way using engine,10.4,9.399999999999977,340.2
2024-06-26 19:39:11,Under way using engine,10.4,10.399999999999977,340.2
2024-06-26 19:39:21,Under way using engine,10.4,11.399999999999977,340.2
2024-06-26 19:39:31,Under way using engine,10.4,11.5,339.2
2024-06-26 19:39:41,Under way using engine,10.4,10.349999999999966,338.7
2024-06-26 19:39:51,Under way using engine,10.4,9.199999999999989,338.2
2024-06-26 19:40:01,Under way using engine,10.4,8.399999999999977,338.2
2024-06-26 19:40:11,Under way using engine,10.4,9.449999999999989,339.2
2024-06-26 19:40:21,Under way using engine,10.4,10.5,340.2
2024-06-26 19:40:31,Under way using engine,10.4,11.599999999999966,340.2
2024-06-26 19:40:41,Under way using engine,10.4,11.550000000000011,339.2
2024-06-26 19:40:51,Under way using engine,10.4,11.5,338.2
