Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:27:36,Under way using engine,6.733333333333333,320.33333333333337,309.6666666666667
2024-11-23 10:27:46,Under way using engine,6.8,319.0,308.0
2024-11-23 10:27:56,Under way using engine,6.8,317.0,307.0
2024-11-23 10:28:06,Under way using engine,6.85,313.5,306.5
2024-11-23 10:28:16,Under way using engine,6.9,310.0,306.0
2024-11-23 10:28:26,Under way using engine,6.9,309.0,306.0
2024-11-23 10:28:36,Under way using engine,7.0,309.0,306.0
2024-11-23 10:28:46,Under way using engine,7.1,309.0,306.0
2024-11-23 10:28:56,Under way using engine,7.166666666666666,308.3333333333333,305.6666666666667
2024-11-23 10:29:06,Under way using engine,7.233333333333333,307.6666666666667,305.3333333333333
2024-11-23 10:29:16,Under way using engine,7.3,307.0,305.0
2024-11-23 10:29:26,Under way using engine,7.5,306.0,305.0
2024-11-23 10:29:36,Under way using engine,7.65,306.0,305.5
2024-11-23 10:29:46,Under way using engine,7.8,306.0,306.0
2024-11-23 10:29:56,Under way using engine,8.033333333333333,306.0,306.0
2024-11-23 10:30:06,Under way using engine,8.266666666666666,306.0,306.0
2024-11-23 10:30:16,Under way using engine,8.5,306.0,306.0
2024-11-23 10:30:26,Under way using engine,8.6,306.0,306.0
2024-11-23 10:30:36,Under way using engine,8.85,305.5,306.0
2024-11-23 10:30:46,Under way using engine,9.1,305.0,306.0
2024-11-23 10:30:56,Under way using engine,9.3,305.0,306.0
2024-11-23 10:31:06,Under way using engine,9.5,305.0,306.0
2024-11-23 10:31:16,Under way using engine,9.7,305.0,306.0
2024-11-23 10:31:26,Under way using engine,9.9,306.0,306.0
2024-11-23 10:31:36,Under way using engine,10.1,306.0,306.0
2024-11-23 10:31:46,Under way using engine,10.3,306.0,306.0
2024-11-23 10:31:56,Under way using engine,10.433333333333334,306.0,306.0
2024-11-23 10:32:06,Under way using engine,10.566666666666666,306.0,306.0
2024-11-23 10:32:16,Under way using engine,10.7,306.0,306.0
2024-11-23 10:32:26,Under way using engine,10.9,306.0,306.0
2024-11-23 10:32:36,Under way using engine,11.02,306.0,306.0
2024-11-23 10:32:46,Under way using engine,11.14,306.0,306.0
2024-11-23 10:32:56,Under way using engine,11.26,306.0,306.0
2024-11-23 10:33:06,Under way using engine,11.38,306.0,306.0
2024-11-23 10:33:16,Under way using engine,11.5,306.0,306.0
2024-11-23 10:33:26,Under way using engine,11.6,306.0,306.0
2024-11-23 10:33:36,Under way using engine,11.6,306.0,306.0
2024-11-23 10:33:46,Under way using engine,11.6,306.0,306.0
2024-11-23 10:33:56,Under way using engine,11.6,306.0,306.0
