Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:02:58,Under way using engine,14.645454545454545,0.5181818181818016,359.2
2024-06-06 01:03:58,Under way using engine,14.618181818181816,0.32727272727271384,359.2
2024-06-06 01:04:58,Under way using engine,14.59090909090909,0.13636363636362603,359.2
2024-06-06 01:05:58,Under way using engine,14.563636363636364,359.9454545454545,359.2
2024-06-06 01:06:58,Under way using engine,14.536363636363635,359.75454545454545,359.2
2024-06-06 01:07:58,Under way using engine,14.50909090909091,359.56363636363636,359.2
2024-06-06 01:08:58,Under way using engine,14.481818181818182,359.3727272727273,359.2
2024-06-06 01:09:58,Under way using engine,14.454545454545457,359.1818181818182,359.2
2024-06-06 01:10:58,Under way using engine,14.427272727272728,358.9909090909091,359.2
2024-06-06 01:11:58,Under way using engine,14.4,358.8,359.2
2024-06-06 01:12:58,Under way using engine,14.4,0.30000000000001137,359.2
2024-06-06 01:13:58,Under way using engine,14.4,358.8,358.2
2024-06-06 01:14:58,Under way using engine,14.4,359.3,359.2
2024-06-06 01:15:58,Under way using engine,14.3,359.3,358.2
2024-06-06 01:16:58,Under way using engine,14.3,358.9,358.2
2024-06-06 01:17:58,Under way using engine,14.4,359.59999999999997,359.2
2024-06-06 01:18:58,Under way using engine,14.4,359.3,358.2
2024-06-06 01:19:58,Under way using engine,14.3625,359.27500000000003,358.2
2024-06-06 01:20:58,Under way using engine,14.325,359.25,358.2
2024-06-06 01:21:58,Under way using engine,14.2875,359.22499999999997,358.2
2024-06-06 01:22:58,Under way using engine,14.25,359.2,358.2
2024-06-06 01:23:58,Under way using engine,14.2125,359.175,358.2
2024-06-06 01:24:58,Under way using engine,14.175,359.15,358.2
2024-06-06 01:25:58,Under way using engine,14.1375,359.12499999999994,358.2
2024-06-06 01:26:58,Under way using engine,14.1,359.09999999999997,358.2
2024-06-06 01:27:58,Under way using engine,14.1,359.8,359.2
2024-06-06 01:28:58,Under way using engine,14.0,358.8,358.2
2024-06-06 01:29:58,Under way using engine,14.0,359.4,359.2
2024-06-06 01:30:58,Under way using engine,14.1,0.0999999999999659,359.2
2024-06-06 01:31:58,Under way using engine,14.1,359.3,358.2
2024-06-06 01:32:58,Under way using engine,14.1,0.30000000000001137,358.2
2024-06-06 01:33:58,Under way using engine,14.1,359.9,358.2
2024-06-06 01:34:58,Under way using engine,14.1,0.30000000000001137,359.2
2024-06-06 01:35:58,Under way using engine,14.2,0.5,359.2
2024-06-06 01:36:58,Under way using engine,14.2,0.8000000000000114,358.2
2024-06-06 01:37:58,Under way using engine,14.2,1.1999999999999886,358.2
2024-06-06 01:38:58,Under way using engine,14.3,1.5,359.2
2024-06-06 01:39:58,Under way using engine,14.3,3.3999999999999773,0.19999999999998863
2024-06-06 01:40:58,Under way using engine,14.4,3.3999999999999773,0.19999999999998863
2024-06-06 01:41:58,Under way using engine,14.5,4.300000000000011,0.19999999999998863
2024-06-06 01:42:58,Under way using engine,14.6,4.300000000000011,0.19999999999998863
2024-06-06 01:43:58,Under way using engine,14.7,3.8999999999999773,0.19999999999998863
2024-06-06 01:44:58,Under way using engine,14.8,4.599999999999966,0.19999999999998863
2024-06-06 01:45:58,Under way using engine,14.8,3.3999999999999773,359.2
2024-06-06 01:46:58,Under way using engine,14.757142857142858,3.1999999999999886,358.87857142857143
2024-06-06 01:47:58,Under way using engine,14.714285714285715,3.0,358.5571428571428
2024-06-06 01:48:58,Under way using engine,14.671428571428573,2.8000000000000114,358.23571428571427
2024-06-06 01:49:58,Under way using engine,14.62857142857143,2.599999999999966,357.9142857142857
2024-06-06 01:50:58,Under way using engine,14.585714285714284,2.3999999999999773,357.5928571428572
2024-06-06 01:51:58,Under way using engine,14.542857142857144,2.1999999999999886,357.27142857142854
2024-06-06 01:52:58,Under way using engine,14.5,2.0,356.95
2024-06-06 01:53:58,Under way using engine,14.457142857142856,1.8000000000000114,356.62857142857143
2024-06-06 01:54:58,Under way using engine,14.414285714285716,1.599999999999966,356.3071428571428
2024-06-06 01:55:58,Under way using engine,14.371428571428572,1.3999999999999773,355.98571428571427
2024-06-06 01:56:58,Under way using engine,14.32857142857143,1.1999999999999886,355.6642857142857
2024-06-06 01:57:58,Under way using engine,14.285714285714286,1.0,355.3428571428572
2024-06-06 01:58:58,Under way using engine,14.242857142857144,0.8000000000000114,355.02142857142854
2024-06-06 01:59:58,Under way using engine,14.2,0.5999999999999659,354.7
2024-06-06 02:00:58,Under way using engine,14.157142857142857,0.39999999999997726,354.37857142857143
2024-06-06 02:01:58,Under way using engine,14.114285714285714,0.19999999999998863,354.0571428571428
2024-06-06 02:02:58,Under way using engine,14.071428571428571,0.0,353.73571428571427
2024-06-06 02:03:58,Under way using engine,14.028571428571428,359.8,353.4142857142857
2024-06-06 02:04:58,Under way using engine,13.985714285714286,359.6,353.0928571428572
2024-06-06 02:05:58,Under way using engine,13.942857142857145,359.4,352.77142857142854
2024-06-06 02:06:58,Under way using engine,13.9,359.2,352.45
2024-06-06 02:07:58,Under way using engine,13.857142857142858,359.0,352.12857142857143
2024-06-06 02:08:58,Under way using engine,13.814285714285717,358.8,351.8071428571428
2024-06-06 02:09:58,Under way using engine,13.771428571428572,358.6,351.48571428571427
2024-06-06 02:10:58,Under way using engine,13.728571428571428,358.40000000000003,351.1642857142857
2024-06-06 02:11:58,Under way using engine,13.685714285714283,358.2,350.8428571428572
2024-06-06 02:12:58,Under way using engine,13.642857142857142,358.0,350.52142857142854
2024-06-06 02:13:58,Under way using engine,13.6,357.8,350.2
2024-06-06 02:14:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:15:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:16:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:17:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:18:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:19:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:20:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:21:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:22:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:23:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:24:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:25:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:26:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:27:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:28:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:29:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:30:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:31:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:32:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:33:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:34:58,Under way using engine,13.6,357.09999999999997,350.2
2024-06-06 02:35:58,Under way using engine,13.6,357.09999999999997,350.2
