Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:43:39,Under way using engine,14.3,359.46666666666664,356.4
2024-11-23 19:43:49,Under way using engine,14.3,359.48333333333335,356.4
2024-11-23 19:43:59,Under way using engine,14.3,359.5,356.4
2024-11-23 19:44:09,Under way using engine,14.3,359.43333333333334,356.4
2024-11-23 19:44:19,Under way using engine,14.3,359.3666666666667,356.4
2024-11-23 19:44:29,Under way using engine,14.3,359.29999999999995,356.4
2024-11-23 19:44:39,Under way using engine,14.3,359.2333333333333,356.4
2024-11-23 19:44:49,Under way using engine,14.3,359.16666666666663,356.4
2024-11-23 19:44:59,Under way using engine,14.3,359.09999999999997,356.4
2024-11-23 19:45:09,Under way using engine,14.3,359.0666666666666,356.4
2024-11-23 19:45:19,Under way using engine,14.3,359.0333333333333,356.4
2024-11-23 19:45:29,Under way using engine,14.3,359.0,356.4
2024-11-23 19:45:39,Under way using engine,14.3,358.96666666666664,356.4
2024-11-23 19:45:49,Under way using engine,14.3,358.9333333333333,356.4
2024-11-23 19:45:59,Under way using engine,14.3,358.9,356.4
2024-11-23 19:46:09,Under way using engine,14.316666666666666,358.95,356.4
2024-11-23 19:46:19,Under way using engine,14.333333333333334,359.0,356.4
2024-11-23 19:46:29,Under way using engine,14.35,359.04999999999995,356.4
2024-11-23 19:46:39,Under way using engine,14.366666666666667,359.09999999999997,356.4
2024-11-23 19:46:49,Under way using engine,14.383333333333333,359.15,356.4
2024-11-23 19:46:59,Under way using engine,14.4,359.2,356.4
2024-11-23 19:47:09,Under way using engine,14.4,359.09999999999997,356.4
2024-11-23 19:47:19,Under way using engine,14.4,359.0,356.4
2024-11-23 19:47:29,Under way using engine,14.4,358.9,356.4
2024-11-23 19:47:39,Under way using engine,14.4,358.79999999999995,356.4
2024-11-23 19:47:49,Under way using engine,14.4,358.7,356.4
2024-11-23 19:47:59,Under way using engine,14.4,358.59999999999997,356.4
2024-11-23 19:48:09,Under way using engine,14.4,358.6166666666666,356.4
2024-11-23 19:48:19,Under way using engine,14.4,358.63333333333327,356.4
2024-11-23 19:48:29,Under way using engine,14.4,358.65,356.4
2024-11-23 19:48:39,Under way using engine,14.4,358.66666666666663,356.4
2024-11-23 19:48:49,Under way using engine,14.4,358.68333333333334,356.4
2024-11-23 19:48:59,Under way using engine,14.4,358.7,356.4
2024-11-23 19:49:09,Under way using engine,14.4,358.7,356.4
2024-11-23 19:49:19,Under way using engine,14.4,358.7,356.4
2024-11-23 19:49:29,Under way using engine,14.4,358.7,356.4
2024-11-23 19:49:39,Under way using engine,14.4,358.7,356.4
2024-11-23 19:49:49,Under way using engine,14.4,358.7,356.4
2024-11-23 19:49:59,Under way using engine,14.4,358.7,356.4
2024-11-23 19:50:09,Under way using engine,14.4,358.7,356.4
2024-11-23 19:50:19,Under way using engine,14.4,358.7,356.4
2024-11-23 19:50:29,Under way using engine,14.4,358.7,356.4
2024-11-23 19:50:39,Under way using engine,14.4,358.7,356.4
2024-11-23 19:50:49,Under way using engine,14.4,358.7,356.4
2024-11-23 19:50:59,Under way using engine,14.4,358.7,356.4
2024-11-23 19:51:09,Under way using engine,14.4,358.7,356.4
2024-11-23 19:51:19,Under way using engine,14.4,358.7,356.4
2024-11-23 19:51:29,Under way using engine,14.4,358.7,356.4
2024-11-23 19:51:39,Under way using engine,14.4,358.7,356.4
2024-11-23 19:51:49,Under way using engine,14.4,358.7,356.4
2024-11-23 19:51:59,Under way using engine,14.4,358.7,356.4
2024-11-23 19:52:09,Under way using engine,14.4,358.7,356.4
2024-11-23 19:52:19,Under way using engine,14.4,358.7,356.4
2024-11-23 19:52:29,Under way using engine,14.4,358.7,356.4
2024-11-23 19:52:39,Under way using engine,14.4,358.8333333333333,356.4
2024-11-23 19:52:49,Under way using engine,14.4,358.96666666666664,356.4
2024-11-23 19:52:59,Under way using engine,14.4,359.1,356.4
2024-11-23 19:53:09,Under way using engine,14.4,359.23333333333335,356.4
2024-11-23 19:53:19,Under way using engine,14.4,359.3666666666667,356.4
2024-11-23 19:53:29,Under way using engine,14.4,359.5,356.4
2024-11-23 19:53:39,Under way using engine,14.4,359.5,356.4
2024-11-23 19:53:49,Under way using engine,14.4,359.5,356.4
