Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:55:21,Under way using engine,6.4,1.1000000000000227,6.5
2024-06-04 20:55:31,Under way using engine,6.4,1.6999999999999886,6.5
2024-06-04 20:55:41,Under way using engine,6.4,2.3000000000000114,6.5
2024-06-04 20:55:51,Under way using engine,6.4,2.1333333333333258,6.833333333333314
2024-06-04 20:56:01,Under way using engine,6.4,1.966666666666697,7.166666666666629
2024-06-04 20:56:11,Under way using engine,6.4,1.8000000000000114,7.5
2024-06-04 20:56:21,Under way using engine,6.35,0.8500000000000227,7.0
2024-06-04 20:56:31,Under way using engine,6.3,359.9,6.5
2024-06-04 20:56:41,Under way using engine,6.3,0.14999999999997726,6.75
2024-06-04 20:56:51,Under way using engine,6.3,0.39999999999997726,7.0
2024-06-04 20:57:01,Under way using engine,6.3,0.6499999999999773,7.25
2024-06-04 20:57:11,Under way using engine,6.3,0.8999999999999773,7.5
2024-06-04 20:57:21,Under way using engine,6.25,1.0500000000000114,7.0
2024-06-04 20:57:31,Under way using engine,6.2,1.1999999999999886,6.5
2024-06-04 20:57:41,Under way using engine,6.2,0.8999999999999773,6.5
2024-06-04 20:57:51,Under way using engine,6.2,0.6000000000000227,6.5
2024-06-04 20:58:01,Under way using engine,6.2,0.30000000000001137,6.5
2024-06-04 20:58:11,Under way using engine,6.2,0.0,6.5
2024-06-04 20:58:21,Under way using engine,6.2,0.6000000000000227,7.0
2024-06-04 20:58:31,Under way using engine,6.2,1.1999999999999886,7.5
2024-06-04 20:58:41,Under way using engine,6.175,1.125,7.5
2024-06-04 20:58:51,Under way using engine,6.15,1.0500000000000114,7.5
2024-06-04 20:59:01,Under way using engine,6.125,0.9750000000000227,7.5
2024-06-04 20:59:11,Under way using engine,6.1,0.8999999999999773,7.5
2024-06-04 20:59:21,Under way using engine,6.1,0.44999999999998863,7.0
2024-06-04 20:59:31,Under way using engine,6.1,0.0,6.5
2024-06-04 20:59:41,Under way using engine,6.1,0.27499999999997726,6.75
2024-06-04 20:59:51,Under way using engine,6.1,0.5500000000000114,7.0
2024-06-04 21:00:01,Under way using engine,6.1,0.8249999999999886,7.25
2024-06-04 21:00:11,Under way using engine,6.1,1.1000000000000227,7.5
2024-06-04 21:00:21,Under way using engine,6.116666666666666,1.0,7.333333333333314
2024-06-04 21:00:31,Under way using engine,6.133333333333333,0.8999999999999773,7.166666666666629
2024-06-04 21:00:41,Under way using engine,6.15,0.8000000000000114,7.0
2024-06-04 21:00:51,Under way using engine,6.166666666666667,0.6999999999999886,6.833333333333314
2024-06-04 21:01:01,Under way using engine,6.183333333333334,0.6000000000000227,6.666666666666629
2024-06-04 21:01:11,Under way using engine,6.2,0.5,6.5
2024-06-04 21:01:21,Under way using engine,6.2,0.533333333333303,6.666666666666629
2024-06-04 21:01:31,Under way using engine,6.2,0.566666666666606,6.833333333333314
2024-06-04 21:01:41,Under way using engine,6.2,0.6000000000000227,7.0
2024-06-04 21:01:51,Under way using engine,6.2,0.6333333333333258,7.166666666666629
2024-06-04 21:02:01,Under way using engine,6.2,0.6666666666666288,7.333333333333314
2024-06-04 21:02:11,Under way using engine,6.2,0.6999999999999886,7.5
2024-06-04 21:02:21,Under way using engine,6.2,0.8000000000000114,7.833333333333314
2024-06-04 21:02:31,Under way using engine,6.2,0.8999999999999773,8.166666666666629
2024-06-04 21:02:41,Under way using engine,6.2,1.0,8.5
2024-06-04 21:02:51,Under way using engine,6.133333333333334,0.6999999999999886,8.166666666666629
2024-06-04 21:03:01,Under way using engine,6.066666666666666,0.39999999999997726,7.833333333333314
2024-06-04 21:03:11,Under way using engine,6.0,0.10000000000002274,7.5
2024-06-04 21:03:21,Under way using engine,6.0,359.66666666666663,7.166666666666629
2024-06-04 21:03:31,Under way using engine,6.0,359.23333333333335,6.833333333333314
2024-06-04 21:03:41,Under way using engine,6.0,358.8,6.5
2024-06-04 21:03:51,Under way using engine,5.933333333333334,358.73333333333335,6.5
2024-06-04 21:04:01,Under way using engine,5.866666666666666,358.66666666666663,6.5
2024-06-04 21:04:11,Under way using engine,5.8,358.6,6.5
2024-06-04 21:04:21,Under way using engine,5.8,358.81666666666666,6.666666666666629
2024-06-04 21:04:31,Under way using engine,5.8,359.0333333333333,6.833333333333314
2024-06-04 21:04:41,Under way using engine,5.8,359.25,7.0
2024-06-04 21:04:51,Under way using engine,5.8,359.4666666666667,7.166666666666629
2024-06-04 21:05:01,Under way using engine,5.8,359.6833333333333,7.333333333333314
2024-06-04 21:05:11,Under way using engine,5.8,359.9,7.5
2024-06-04 21:05:21,Under way using engine,5.8,359.9,7.5
2024-06-04 21:05:31,Under way using engine,5.8,359.9,7.5
