Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:04:17,Under way using engine,15.0,353.78333333333336,353.1
2024-05-25 23:04:27,Under way using engine,15.0,353.6666666666667,353.1
2024-05-25 23:04:37,Under way using engine,15.0,353.55000000000007,353.1
2024-05-25 23:04:47,Under way using engine,15.0,353.4333333333334,353.1
2024-05-25 23:04:57,Under way using engine,15.0,353.3166666666667,353.1
2024-05-25 23:05:07,Under way using engine,15.0,353.20000000000005,353.1
2024-05-25 23:05:17,Under way using engine,15.0,353.2166666666667,353.1
2024-05-25 23:05:27,Under way using engine,15.0,353.23333333333335,353.1
2024-05-25 23:05:37,Under way using engine,15.0,353.25,353.1
2024-05-25 23:05:47,Under way using engine,15.0,353.2666666666667,353.1
2024-05-25 23:05:57,Under way using engine,15.0,353.28333333333336,353.1
2024-05-25 23:06:07,Under way using engine,15.0,353.3,353.1
2024-05-25 23:06:17,Under way using engine,15.0,353.3,353.1
2024-05-25 23:06:27,Under way using engine,15.0,353.3,353.1
2024-05-25 23:06:37,Under way using engine,15.0,353.3,353.1
2024-05-25 23:06:47,Under way using engine,15.0,353.3,353.1
2024-05-25 23:06:57,Under way using engine,15.0,353.3,353.1
