Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:30:00,Under way using engine,12.5,79.06666666666666,74.30000000000001
2024-04-06 07:30:10,Under way using engine,12.6,79.19999999999999,74.30000000000001
2024-04-06 07:30:20,Under way using engine,12.7,79.56666666666666,73.80000000000001
2024-04-06 07:30:30,Under way using engine,12.8,79.93333333333334,73.30000000000001
2024-04-06 07:30:40,Under way using engine,12.9,80.30000000000001,72.80000000000001
2024-04-06 07:30:50,Under way using engine,13.0,80.66666666666669,72.30000000000001
2024-04-06 07:31:00,Under way using engine,13.1,81.0333333333333,71.80000000000001
2024-04-06 07:31:10,Under way using engine,13.2,81.40000000000003,71.30000000000001
2024-04-06 07:31:20,Under way using engine,13.2,80.32500000000005,68.80000000000001
2024-04-06 07:31:30,Under way using engine,13.2,79.25000000000006,66.30000000000001
2024-04-06 07:31:40,Under way using engine,13.2,78.17500000000001,63.80000000000001
2024-04-06 07:31:50,Under way using engine,13.2,77.10000000000002,61.30000000000001
2024-04-06 07:32:00,Under way using engine,13.15,75.30000000000001,59.30000000000001
2024-04-06 07:32:10,Under way using engine,13.1,73.5,57.30000000000001
2024-04-06 07:32:20,Under way using engine,13.05,71.55000000000001,55.05000000000001
2024-04-06 07:32:30,Under way using engine,13.0,69.59999999999997,52.80000000000001
2024-04-06 07:32:40,Under way using engine,12.95,67.65000000000003,50.55000000000001
2024-04-06 07:32:50,Under way using engine,12.9,65.69999999999999,48.30000000000001
