Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:06:00,Under way using engine,12.3,359.8,1.8000000000000114
2024-03-25 09:06:10,Under way using engine,12.3,359.8,1.8000000000000114
2024-03-25 09:06:20,Under way using engine,12.3,359.6,1.8000000000000114
2024-03-25 09:06:30,Under way using engine,12.3,359.55,1.8000000000000114
2024-03-25 09:06:40,Under way using engine,12.3,359.5,1.8000000000000114
2024-03-25 09:06:50,Under way using engine,12.3,359.4,1.8000000000000114
2024-03-25 09:07:00,Under way using engine,12.3,359.4,0.8000000000000114
2024-03-25 09:07:10,Under way using engine,12.3,359.0,0.8000000000000114
2024-03-25 09:07:20,Under way using engine,12.3,358.8,0.8000000000000114
2024-03-25 09:07:30,Under way using engine,12.3,358.65,1.3000000000000114
2024-03-25 09:07:40,Under way using engine,12.3,358.5,1.8000000000000114
2024-03-25 09:07:50,Under way using engine,12.3,358.20000000000005,1.8000000000000114
2024-03-25 09:08:00,Under way using engine,12.3,358.5,2.8000000000000114
2024-03-25 09:08:10,Under way using engine,12.3,359.0,2.8000000000000114
2024-03-25 09:08:20,Under way using engine,12.3,359.70000000000005,3.8000000000000114
2024-03-25 09:08:30,Under way using engine,12.35,0.10000000000002274,3.8000000000000114
2024-03-25 09:08:40,Under way using engine,12.4,0.5,3.8000000000000114
2024-03-25 09:08:50,Under way using engine,12.3,1.0,3.8000000000000114
2024-03-25 09:09:00,Under way using engine,12.3,1.3000000000000114,3.8000000000000114
2024-03-25 09:09:10,Under way using engine,12.3,1.7000000000000455,3.8000000000000114
2024-03-25 09:09:20,Under way using engine,12.3,1.7000000000000455,3.8000000000000114
2024-03-25 09:09:30,Under way using engine,12.3,1.650000000000034,3.8000000000000114
2024-03-25 09:09:40,Under way using engine,12.3,1.6000000000000227,3.8000000000000114
2024-03-25 09:09:50,Under way using engine,12.3,1.8999999999999773,3.8000000000000114
2024-03-25 09:10:00,Under way using engine,12.3,1.6000000000000227,3.8000000000000114
2024-03-25 09:10:10,Under way using engine,12.3,1.5,3.8000000000000114
2024-03-25 09:10:20,Under way using engine,12.3,1.5,3.8000000000000114
2024-03-25 09:10:30,Under way using engine,12.3,1.5,4.300000000000011
2024-03-25 09:10:40,Under way using engine,12.3,1.5,4.800000000000011
2024-03-25 09:10:50,Under way using engine,12.3,1.5,4.800000000000011
2024-03-25 09:11:00,Under way using engine,12.3,1.5,4.800000000000011
2024-03-25 09:11:10,Under way using engine,12.3,1.5,4.800000000000011
2024-03-25 09:11:20,Under way using engine,12.3,1.8999999999999773,4.800000000000011
2024-03-25 09:11:30,Under way using engine,12.35,1.8500000000000227,4.800000000000011
2024-03-25 09:11:40,Under way using engine,12.4,1.8000000000000114,4.800000000000011
2024-03-25 09:11:50,Under way using engine,12.3,2.1000000000000227,4.800000000000011
2024-03-25 09:12:00,Under way using engine,12.3,2.1000000000000227,4.800000000000011
2024-03-25 09:12:10,Under way using engine,12.3,2.1000000000000227,4.800000000000011
2024-03-25 09:12:20,Under way using engine,12.4,2.3999999999999773,4.800000000000011
2024-03-25 09:12:30,Under way using engine,12.4,2.3000000000000114,4.800000000000011
2024-03-25 09:12:40,Under way using engine,12.4,2.2000000000000455,4.800000000000011
2024-03-25 09:12:50,Under way using engine,12.4,1.8999999999999773,4.800000000000011
2024-03-25 09:13:00,Under way using engine,12.4,1.8500000000000227,4.800000000000011
2024-03-25 09:13:10,Under way using engine,12.4,1.8000000000000114,4.800000000000011
2024-03-25 09:13:20,Under way using engine,12.4,1.7000000000000455,4.800000000000011
2024-03-25 09:13:30,Under way using engine,12.4,1.650000000000034,4.800000000000011
2024-03-25 09:13:40,Under way using engine,12.4,1.6000000000000227,4.800000000000011
2024-03-25 09:13:50,Under way using engine,12.4,1.5,4.800000000000011
2024-03-25 09:14:00,Under way using engine,12.4,1.6000000000000227,4.800000000000011
2024-03-25 09:14:10,Under way using engine,12.4,1.7000000000000455,4.800000000000011
2024-03-25 09:14:20,Under way using engine,12.4,1.5,4.800000000000011
2024-03-25 09:14:30,Under way using engine,12.4,1.533333333333303,4.800000000000011
2024-03-25 09:14:40,Under way using engine,12.4,1.5666666666667197,4.800000000000011
2024-03-25 09:14:50,Under way using engine,12.4,1.6000000000000227,4.800000000000011
2024-03-25 09:15:00,Under way using engine,12.35,1.6000000000000227,4.800000000000011
2024-03-25 09:15:10,Under way using engine,12.3,1.6000000000000227,4.800000000000011
2024-03-25 09:15:20,Under way using engine,12.3,2.0,4.800000000000011
2024-03-25 09:15:30,Under way using engine,12.3,1.8999999999999773,4.800000000000011
2024-03-25 09:15:40,Under way using engine,12.3,1.8000000000000114,4.800000000000011
2024-03-25 09:15:50,Under way using engine,12.3,1.7000000000000455,4.800000000000011
