Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:11:09,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:11:19,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:11:29,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:11:39,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:11:49,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:11:59,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:12:09,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:12:19,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:12:29,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:12:39,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:12:49,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:12:59,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:13:09,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:13:19,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:13:29,Under way using engine,11.3,359.9,0.6000000000000227
2024-06-26 18:13:39,Under way using engine,11.3,359.9,0.6000000000000227
