Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:07:43,Under way using engine,12.4,9.0,11.0
2024-06-25 04:07:53,Under way using engine,12.38,9.0,11.0
2024-06-25 04:08:03,Under way using engine,12.36,9.0,11.0
2024-06-25 04:08:13,Under way using engine,12.34,9.0,11.0
2024-06-25 04:08:23,Under way using engine,12.32,9.0,11.0
2024-06-25 04:08:33,Under way using engine,12.3,9.0,11.0
2024-06-25 04:08:43,Under way using engine,12.2,9.0,11.0
2024-06-25 04:08:53,Under way using engine,12.24,8.800000000000011,10.800000000000011
2024-06-25 04:09:03,Under way using engine,12.28,8.600000000000023,10.600000000000023
2024-06-25 04:09:13,Under way using engine,12.32,8.399999999999977,10.399999999999977
2024-06-25 04:09:23,Under way using engine,12.36,8.199999999999989,10.199999999999989
2024-06-25 04:09:33,Under way using engine,12.4,8.0,10.0
2024-06-25 04:09:43,Under way using engine,12.4,8.0,10.166666666666629
2024-06-25 04:09:53,Under way using engine,12.4,8.0,10.333333333333371
2024-06-25 04:10:03,Under way using engine,12.4,8.0,10.5
2024-06-25 04:10:13,Under way using engine,12.4,8.0,10.666666666666629
2024-06-25 04:10:23,Under way using engine,12.4,8.0,10.833333333333371
2024-06-25 04:10:33,Under way using engine,12.4,8.0,11.0
2024-06-25 04:10:43,Under way using engine,12.38,8.199999999999989,11.199999999999989
2024-06-25 04:10:53,Under way using engine,12.36,8.399999999999977,11.399999999999977
2024-06-25 04:11:03,Under way using engine,12.34,8.600000000000023,11.600000000000023
2024-06-25 04:11:13,Under way using engine,12.32,8.800000000000011,11.800000000000011
2024-06-25 04:11:23,Under way using engine,12.3,9.0,12.0
2024-06-25 04:11:33,Under way using engine,12.316666666666666,9.333333333333371,12.0
2024-06-25 04:11:43,Under way using engine,12.333333333333334,9.666666666666629,12.0
2024-06-25 04:11:53,Under way using engine,12.35,10.0,12.0
2024-06-25 04:12:03,Under way using engine,12.366666666666667,10.333333333333371,12.0
2024-06-25 04:12:13,Under way using engine,12.383333333333333,10.666666666666629,12.0
2024-06-25 04:12:23,Under way using engine,12.4,11.0,12.0
2024-06-25 04:12:33,Under way using engine,12.4,11.0,12.0
