Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:48:09,Under way using engine,10.6,346.31666666666666,344.0
2024-04-18 09:48:19,Under way using engine,10.6,346.2333333333333,344.0
2024-04-18 09:48:29,Under way using engine,10.6,346.15,344.0
2024-04-18 09:48:39,Under way using engine,10.6,346.06666666666666,344.0
2024-04-18 09:48:49,Under way using engine,10.6,345.9833333333333,344.0
2024-04-18 09:48:59,Under way using engine,10.6,345.9,344.0
2024-04-18 09:49:09,Under way using engine,10.6,345.9833333333333,344.0
2024-04-18 09:49:19,Under way using engine,10.6,346.06666666666666,344.0
2024-04-18 09:49:29,Under way using engine,10.6,346.15,344.0
2024-04-18 09:49:39,Under way using engine,10.6,346.2333333333333,344.0
2024-04-18 09:49:49,Under way using engine,10.6,346.31666666666666,344.0
2024-04-18 09:49:59,Under way using engine,10.6,346.4,344.0
2024-04-18 09:50:09,Under way using engine,10.6,346.3333333333333,344.0
2024-04-18 09:50:19,Under way using engine,10.6,346.26666666666665,344.0
2024-04-18 09:50:29,Under way using engine,10.6,346.2,344.0
2024-04-18 09:50:39,Under way using engine,10.6,346.1333333333333,344.0
2024-04-18 09:50:49,Under way using engine,10.6,346.06666666666666,344.0
2024-04-18 09:50:59,Under way using engine,10.6,346.0,344.0
