Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:31:15,Under way using engine,8.3,359.04999999999995,5.600000000000023
2024-05-30 04:31:25,Under way using engine,8.3,359.0333333333333,5.600000000000023
2024-05-30 04:31:35,Under way using engine,8.3,359.01666666666665,5.600000000000023
2024-05-30 04:31:45,Under way using engine,8.3,359.0,5.600000000000023
2024-05-30 04:31:55,Under way using engine,8.3,359.45000000000005,5.600000000000023
2024-05-30 04:32:05,Under way using engine,8.3,359.9,5.600000000000023
2024-05-30 04:32:15,Under way using engine,8.3,359.7833333333333,5.600000000000023
2024-05-30 04:32:25,Under way using engine,8.3,359.66666666666663,5.600000000000023
2024-05-30 04:32:35,Under way using engine,8.3,359.54999999999995,5.600000000000023
2024-05-30 04:32:45,Under way using engine,8.3,359.43333333333334,5.600000000000023
2024-05-30 04:32:55,Under way using engine,8.3,359.31666666666666,5.600000000000023
2024-05-30 04:33:05,Under way using engine,8.3,359.2,5.600000000000023
2024-05-30 04:33:15,Under way using engine,8.3,359.5333333333333,5.600000000000023
2024-05-30 04:33:25,Under way using engine,8.3,359.8666666666667,5.600000000000023
2024-05-30 04:33:35,Under way using engine,8.3,0.19999999999998863,5.600000000000023
2024-05-30 04:33:45,Under way using engine,8.3,359.56666666666666,5.600000000000023
2024-05-30 04:33:55,Under way using engine,8.3,358.9333333333333,5.600000000000023
2024-05-30 04:34:05,Under way using engine,8.3,358.29999999999995,5.600000000000023
2024-05-30 04:34:15,Under way using engine,8.3,358.29999999999995,5.600000000000023
2024-05-30 04:34:25,Under way using engine,8.3,358.45,5.600000000000023
2024-05-30 04:34:35,Under way using engine,8.3,358.6,5.600000000000023
2024-05-30 04:34:45,Under way using engine,8.3,358.75,5.600000000000023
2024-05-30 04:34:55,Under way using engine,8.3,358.9,5.600000000000023
2024-05-30 04:35:05,Under way using engine,8.2,0.19999999999998863,5.600000000000023
2024-05-30 04:35:15,Under way using engine,8.233333333333333,359.6,5.600000000000023
2024-05-30 04:35:25,Under way using engine,8.266666666666667,359.0,5.600000000000023
2024-05-30 04:35:35,Under way using engine,8.3,358.4,5.600000000000023
2024-05-30 04:35:45,Under way using engine,8.25,359.29999999999995,5.600000000000023
2024-05-30 04:35:55,Under way using engine,8.2,0.19999999999998863,5.600000000000023
2024-05-30 04:36:05,Under way using engine,8.2,359.79999999999995,5.600000000000023
2024-05-30 04:36:15,Under way using engine,8.25,359.65,5.600000000000023
2024-05-30 04:36:25,Under way using engine,8.3,359.5,5.600000000000023
2024-05-30 04:36:35,Under way using engine,8.266666666666667,359.56666666666666,5.600000000000023
2024-05-30 04:36:45,Under way using engine,8.233333333333333,359.6333333333333,5.600000000000023
2024-05-30 04:36:55,Under way using engine,8.2,359.7,5.600000000000023
2024-05-30 04:37:05,Under way using engine,8.2,358.79999999999995,5.600000000000023
2024-05-30 04:37:15,Under way using engine,8.2,359.2,5.600000000000023
2024-05-30 04:37:25,Under way using engine,8.2,359.6,5.600000000000023
2024-05-30 04:37:35,Under way using engine,8.2,359.5333333333333,5.600000000000023
2024-05-30 04:37:45,Under way using engine,8.2,359.4666666666667,5.600000000000023
2024-05-30 04:37:55,Under way using engine,8.2,359.4,5.600000000000023
2024-05-30 04:38:05,Under way using engine,8.2,359.4,5.600000000000023
2024-05-30 04:38:15,Under way using engine,8.2,359.4,5.600000000000023
2024-05-30 04:38:25,Under way using engine,8.2,359.4,5.600000000000023
2024-05-30 04:38:35,Under way using engine,8.2,359.35,5.600000000000023
2024-05-30 04:38:45,Under way using engine,8.2,359.29999999999995,5.600000000000023
2024-05-30 04:38:55,Under way using engine,8.2,359.25,5.600000000000023
2024-05-30 04:39:05,Under way using engine,8.2,359.2,5.600000000000023
2024-05-30 04:39:15,Under way using engine,8.2,359.2,5.600000000000023
2024-05-30 04:39:25,Under way using engine,8.2,359.2,5.600000000000023
2024-05-30 04:39:35,Under way using engine,8.2,359.2,5.600000000000023
